Utilizacion 80.396130 VolCajasEmpacado 81.310729 Duracion[s] 60.013000 Iteraciones 1783
0 7 0 0 0 0 97 64 100
1 7 0 0 64 0 97 128 100
2 7 0 0 128 0 97 192 100
3 7 0 0 0 100 97 64 200
4 7 0 0 64 100 97 128 200
5 7 0 0 128 100 97 192 200
6 3 0 0 192 0 106 225 49
7 3 0 106 192 0 212 225 49
8 3 0 212 192 0 318 225 49
9 3 0 318 192 0 424 225 49
10 3 0 424 192 0 530 225 49
11 4 0 0 192 49 71 233 117
12 4 0 0 192 117 71 233 185
13 4 0 71 192 49 139 233 120
14 4 0 71 192 120 142 233 188
15 1 0 97 0 0 210 80 29
16 1 0 97 80 0 210 160 29
17 1 0 97 0 29 210 80 58
18 1 0 97 80 29 210 160 58
19 1 0 97 0 58 210 80 87
20 1 0 97 80 58 210 160 87
21 1 0 97 0 87 210 80 116
22 1 0 97 80 87 210 160 116
23 1 0 97 0 116 210 80 145
24 1 0 97 80 116 210 160 145
25 6 0 97 0 145 195 62 210
26 0 0 97 62 145 196 150 168
27 0 0 97 62 168 196 150 191
28 0 0 97 62 191 196 150 214
29 2 0 97 160 0 175 190 54
30 2 0 97 160 54 175 190 108
31 2 0 97 160 108 175 190 162
32 2 0 97 160 162 175 190 216
33 3 0 142 190 49 248 223 98
34 2 0 142 190 98 220 220 152
35 3 0 142 190 152 248 223 201
36 2 0 175 160 0 253 190 54
37 2 0 175 160 54 253 190 108
38 2 0 175 160 108 253 190 162
39 2 0 175 160 162 253 190 216
40 5 0 210 0 0 269 46 60
41 5 0 210 0 60 269 46 120
42 7 0 210 0 120 307 64 220
43 0 0 210 64 0 309 152 23
44 4 0 248 190 49 316 231 120
45 4 0 248 190 120 316 231 191
46 0 0 210 64 23 309 152 46
47 0 0 210 64 46 309 152 69
48 7 0 210 64 69 310 128 166
49 3 0 196 64 166 302 97 215
50 3 0 196 97 166 302 130 215
51 7 0 307 0 0 404 64 100
52 10 1 210 130 69 288 160 123
53 10 1 210 130 123 288 160 177
54 10 1 253 160 0 331 190 54
55 10 1 253 160 54 331 190 108
56 10 1 253 160 108 331 190 162
57 10 1 253 160 162 331 190 216
58 13 1 307 0 100 353 59 160
59 13 1 307 0 160 353 59 220
60 10 1 309 128 0 387 158 54
61 10 1 309 128 54 387 158 108
62 10 1 309 128 108 387 158 162
63 10 1 309 128 162 387 158 216
64 13 1 353 0 100 412 46 160
65 13 1 353 0 160 412 46 220
66 15 1 310 64 0 407 128 100
67 15 1 407 64 0 504 128 100
68 15 1 310 64 100 407 128 200
69 15 1 407 64 100 504 128 200
70 12 1 316 190 49 384 231 120
71 12 1 316 190 120 384 231 191
72 10 1 331 158 0 409 188 54
73 12 1 384 188 49 452 229 120
74 12 1 452 188 49 520 229 120
75 12 1 384 188 120 452 229 191
76 12 1 452 188 120 520 229 191
77 13 1 409 128 0 468 188 46
78 13 1 468 128 0 527 188 46
79 13 1 527 128 0 586 188 46
80 11 1 409 128 46 515 177 79
81 11 1 387 128 79 493 161 128
82 11 1 387 128 128 493 161 177
83 11 1 387 128 177 493 177 210
84 11 1 412 0 0 518 49 33
85 11 1 412 0 33 518 49 66
86 12 1 412 0 66 480 41 137
87 14 1 412 0 137 510 62 202
88 14 1 504 62 0 569 124 98
89 14 1 504 62 98 569 124 196
90 14 1 515 124 46 580 186 144
91 14 1 518 0 0 583 62 98
92 14 1 518 0 98 583 62 196
93 14 1 520 124 144 585 222 206
