Utilizacion 71.334088 VolCajasEmpacado 73.362926 Duracion[s] 60.008000 Iteraciones 4482
0 1 0 0 0 0 88 102 37
1 1 0 0 102 0 88 204 37
2 0 0 0 0 37 113 80 66
3 0 0 0 80 37 113 160 66
4 2 0 0 0 66 41 71 134
5 2 0 0 0 134 41 71 202
6 4 0 0 71 66 62 169 131
7 3 0 0 169 37 91 212 88
8 5 0 0 71 131 72 170 209
9 6 0 0 170 88 99 225 115
10 0 0 72 0 66 152 113 95
11 11 1 0 170 115 59 216 175
12 11 1 59 170 115 118 216 175
13 12 1 0 170 175 91 221 218
14 10 1 41 0 95 139 65 157
15 10 1 41 0 157 139 65 219
16 14 1 72 65 95 171 153 118
17 9 1 72 65 118 172 162 182
18 7 1 72 65 182 160 167 219
19 13 1 118 167 0 201 230 27
20 13 1 118 167 27 201 230 54
21 7 1 172 0 0 274 88 37
22 7 1 172 0 37 274 88 74
23 8 1 172 0 74 244 99 152
24 17 2 139 0 152 210 41 220
25 16 2 118 167 54 218 231 151
26 19 2 118 167 151 217 222 178
27 19 2 118 167 178 217 222 205
28 17 2 172 99 0 213 167 71
29 17 2 172 99 71 213 167 142
30 18 2 172 41 152 255 104 179
31 20 2 172 41 179 250 95 209
32 15 2 218 104 0 317 176 78
33 15 2 218 104 78 317 176 156
34 23 3 172 104 156 278 153 189
35 22 3 160 95 189 238 149 219
36 23 3 217 153 156 323 186 205
37 26 3 218 186 0 278 232 59
38 25 3 218 186 59 289 227 127
39 27 3 274 0 0 338 100 97
40 27 3 274 0 97 338 100 194
41 21 3 250 0 194 338 99 217
42 28 3 323 100 0 422 178 72
43 24 3 323 100 72 406 180 107
44 31 4 218 186 127 309 229 178
45 30 4 323 100 107 385 165 205
46 29 4 338 0 0 393 99 27
47 30 4 338 0 27 400 98 92
48 32 4 338 0 92 440 88 129
49 33 4 338 0 129 418 83 164
50 34 4 338 0 164 451 80 193
51 43 5 338 0 193 401 83 220
52 39 5 309 186 0 369 232 59
53 39 5 309 186 59 369 232 118
54 41 5 309 186 118 387 216 172
55 40 5 323 165 172 394 233 213
56 36 5 401 0 193 456 99 220
57 36 5 406 178 0 505 233 27
58 36 5 406 178 27 505 233 54
59 35 5 422 99 0 497 171 97
60 38 5 406 99 97 471 161 195
61 44 5 394 99 195 493 187 218
62 37 5 456 0 0 553 64 100
63 45 5 456 0 100 558 88 137
64 42 5 456 0 137 569 80 166
65 46 6 456 0 166 555 55 193
66 47 6 456 0 193 519 83 220
67 50 6 394 187 54 485 230 105
68 50 6 394 187 105 485 230 156
69 48 6 497 88 0 580 168 35
70 48 6 497 88 35 580 168 70
71 51 6 497 88 70 569 163 167
72 47 6 519 0 193 582 83 220
73 49 6 493 83 167 581 185 204
74 55 7 394 187 156 472 217 210
75 54 7 505 185 0 576 226 68
76 54 7 505 185 68 576 226 136
77 52 7 485 187 136 576 230 187
