Utilizacion 78.096902 VolCajasEmpacado 79.399186 Duracion[s] 60.037000 Iteraciones 1342
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 6 0 0 0 58 90 115 116
3 6 0 0 115 58 90 230 116
4 8 0 0 0 116 88 76 168
5 8 0 0 76 116 88 152 168
6 8 0 0 152 116 88 228 168
7 15 0 0 0 168 37 80 217
8 15 0 37 0 168 74 80 217
9 17 0 0 80 168 86 140 218
10 17 0 0 140 168 86 200 218
11 4 0 90 0 0 177 62 72
12 4 0 90 0 72 177 62 144
13 4 0 90 0 144 177 62 216
14 7 0 90 62 0 172 162 57
15 7 0 172 62 0 254 162 57
16 10 0 90 62 57 139 176 135
17 10 0 90 62 135 139 176 213
18 9 0 90 176 0 182 227 59
19 9 0 90 176 59 182 227 118
20 15 0 88 176 118 168 213 167
21 15 0 88 176 167 168 213 216
22 14 0 139 62 57 217 99 126
23 14 0 139 99 57 217 136 126
24 14 0 139 136 57 217 173 126
25 1 0 139 62 126 192 130 146
26 1 0 139 62 146 192 130 166
27 16 0 139 130 126 257 165 193
28 12 0 139 62 166 219 128 213
29 12 0 177 0 0 257 47 66
30 5 0 177 0 66 280 60 131
31 5 0 177 0 131 280 60 196
32 0 0 182 173 0 273 206 58
33 5 0 182 173 58 285 233 123
34 0 0 168 173 123 259 231 156
35 0 0 168 173 156 259 231 189
36 2 0 254 60 0 332 127 120
37 3 0 219 60 120 299 122 198
38 16 0 257 127 0 375 162 67
39 11 0 280 0 0 399 47 71
40 11 0 280 0 71 399 47 142
41 11 0 280 0 142 399 47 213
42 11 0 285 127 67 404 174 138
43 11 0 285 127 138 404 174 209
44 3 0 299 47 120 361 127 198
45 2 0 361 47 0 481 125 67
46 13 0 399 0 67 489 95 110
47 13 0 399 0 110 489 95 153
48 13 0 399 0 153 489 95 196
49 35 1 168 174 189 236 227 209
50 35 1 219 47 198 272 115 218
51 35 1 272 47 198 325 115 218
52 21 1 259 174 123 310 233 215
53 34 1 310 174 0 401 232 33
54 23 1 310 174 33 425 232 123
55 19 1 310 174 123 424 223 201
56 31 1 404 95 67 484 132 116
57 30 1 404 95 116 482 132 185
58 34 1 404 95 185 495 153 218
59 25 1 425 153 0 487 233 78
60 25 1 487 153 0 549 233 78
61 29 1 425 153 78 479 229 118
62 20 1 425 153 118 511 213 168
63 20 1 425 153 168 511 213 218
64 28 1 489 0 0 579 95 43
65 28 1 489 0 43 579 95 86
66 28 1 489 0 86 579 95 129
67 24 1 489 0 129 561 62 216
68 21 1 495 95 0 587 146 59
69 21 1 495 95 59 587 146 118
70 21 1 495 95 118 587 146 177
71 29 1 495 62 177 549 138 217
72 24 1 511 146 78 573 233 150
73 27 1 511 146 150 577 226 197
