Utilizacion 81.471335 VolCajasEmpacado 82.714107 Duracion[s] 60.078000 Iteraciones 466
0 6 0 0 0 0 47 67 84
1 6 0 0 0 84 47 67 168
2 8 0 0 0 168 45 57 220
3 7 0 0 67 0 46 150 71
4 7 0 0 150 0 46 233 71
5 5 0 0 67 71 48 136 143
6 5 0 0 67 143 48 136 215
7 2 0 0 136 71 79 231 128
8 7 0 0 136 128 71 219 174
9 7 0 0 136 174 71 219 220
10 10 0 47 0 0 106 22 37
11 10 0 47 22 0 106 44 37
12 10 0 47 44 0 106 66 37
13 10 0 47 0 37 106 22 74
14 10 0 47 22 37 106 44 74
15 10 0 47 44 37 106 66 74
16 1 0 47 0 74 130 64 132
17 1 0 47 0 132 130 64 190
18 15 0 45 0 190 123 58 220
19 7 0 48 66 0 131 112 71
20 7 0 48 66 71 131 112 142
21 7 0 48 66 142 131 112 213
22 7 0 79 112 0 150 195 46
23 7 0 79 112 46 150 195 92
24 7 0 79 112 92 150 195 138
25 7 0 79 112 138 150 195 184
26 13 0 71 112 184 142 182 220
27 13 0 79 195 0 150 231 70
28 13 0 79 195 70 150 231 140
29 13 0 79 195 140 150 231 210
30 3 0 130 0 0 184 63 76
31 3 0 184 0 0 238 63 76
32 3 0 130 0 76 184 63 152
33 3 0 184 0 76 238 63 152
34 1 0 130 0 152 213 64 210
35 13 0 131 64 0 202 100 70
36 13 0 202 64 0 273 100 70
37 13 0 273 64 0 344 100 70
38 16 0 213 0 152 256 69 180
39 16 0 213 0 180 256 69 208
40 5 0 131 64 70 203 112 139
41 5 0 131 64 139 203 112 208
42 9 0 150 112 0 206 198 44
43 9 0 206 112 0 262 198 44
44 9 0 150 112 44 206 198 88
45 9 0 206 112 44 262 198 88
46 9 0 150 112 88 206 198 132
47 9 0 206 112 88 262 198 132
48 9 0 150 112 132 206 198 176
49 9 0 206 112 132 262 198 176
50 9 0 150 112 176 206 198 220
51 9 0 206 112 176 262 198 220
52 14 0 150 198 0 192 232 61
53 14 0 150 198 61 192 232 122
54 14 0 150 198 122 192 232 183
55 14 0 203 69 70 264 111 104
56 14 0 264 69 70 325 111 104
57 16 0 192 198 0 261 226 43
58 16 0 192 198 43 261 226 86
59 16 0 192 198 86 261 226 129
60 16 0 192 198 129 261 226 172
61 16 0 192 198 172 261 226 215
62 12 0 203 69 104 294 109 160
63 12 0 203 69 160 294 109 216
64 6 0 256 0 0 323 47 84
65 6 0 323 0 0 390 47 84
66 6 0 256 0 84 323 47 168
67 6 0 323 0 84 390 47 168
68 8 0 256 0 168 313 52 213
69 15 0 261 198 0 339 228 58
70 15 0 261 198 58 339 228 116
71 15 0 261 198 116 339 228 174
72 14 0 261 198 174 322 232 216
73 0 0 262 111 0 361 154 71
74 0 0 262 154 0 361 197 71
75 0 0 262 111 71 361 154 142
76 0 0 262 154 71 361 197 142
77 0 0 262 111 142 361 154 213
78 0 0 262 154 142 361 197 213
79 8 0 294 52 104 339 109 156
80 8 0 294 52 156 339 109 208
81 8 0 313 0 168 370 52 213
82 14 0 339 197 0 400 231 42
83 15 0 339 197 42 417 227 100
84 4 0 344 52 0 440 105 69
85 4 0 440 52 0 536 105 69
86 4 0 344 52 69 440 105 138
87 4 0 440 52 69 536 105 138
88 4 0 344 52 138 440 105 207
89 4 0 440 52 138 536 105 207
90 19 0 361 105 0 441 195 23
91 19 0 361 105 23 441 195 46
92 19 0 361 105 46 441 195 69
93 19 0 361 105 69 441 195 92
94 7 0 361 105 92 444 151 163
95 7 0 361 105 163 444 176 209
96 4 0 361 176 100 430 229 196
97 11 0 390 0 0 470 41 55
98 11 0 390 0 55 470 41 110
99 11 0 390 0 110 470 41 165
100 11 0 390 0 165 470 41 220
101 12 0 441 176 0 532 216 56
102 0 0 441 176 56 540 219 127
103 0 0 441 176 127 540 219 198
104 17 0 444 105 0 516 176 27
105 17 0 444 105 27 516 176 54
106 17 0 444 105 54 516 176 81
107 17 0 444 105 81 516 176 108
108 17 0 444 105 108 516 176 135
109 17 0 444 105 135 516 176 162
110 17 0 444 105 162 516 176 189
111 17 0 444 105 189 516 176 216
112 5 0 470 0 0 542 48 69
113 5 0 470 0 69 542 48 138
114 5 0 470 0 138 542 48 207
115 11 0 516 105 0 571 146 80
116 11 0 516 105 80 571 146 160
117 12 0 542 0 0 582 91 56
118 12 0 542 0 56 582 91 112
119 12 0 542 0 112 582 91 168
120 12 0 540 91 160 580 182 216
