Utilizacion 82.174307 VolCajasEmpacado 20.249366 Duracion[s] 35.254000 Iteraciones 1139
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 14 0 0 0 231 50 22 233
33 11 0 0 168 0 41 211 36
34 11 0 0 168 36 41 211 72
35 11 0 0 168 72 41 211 108
36 11 0 0 168 108 41 211 144
37 11 0 0 168 144 41 211 180
38 11 0 0 168 180 41 211 216
39 18 0 0 211 0 37 223 2
40 12 0 0 82 195 71 153 215
41 11 0 71 82 195 114 123 231
42 11 0 71 123 195 114 164 231
43 2 0 41 168 0 95 228 61
44 2 0 41 168 61 95 228 122
45 2 0 41 168 122 102 228 176
46 2 0 41 168 176 102 228 230
47 0 0 114 82 195 194 162 230
48 10 0 194 82 195 236 128 233
49 2 0 102 168 0 156 228 61
50 2 0 156 168 0 210 228 61
51 2 0 210 168 0 264 228 61
52 2 0 264 168 0 318 228 61
53 2 0 318 168 0 372 228 61
54 2 0 372 168 0 426 228 61
55 2 0 426 168 0 480 228 61
56 2 0 480 168 0 534 228 61
57 2 0 534 168 0 588 228 61
58 1 0 102 168 61 160 223 110
59 8 0 102 168 110 179 235 179
60 7 0 102 168 179 143 214 224
61 6 0 143 168 179 191 217 222
62 3 0 191 168 61 272 228 181
63 7 0 191 168 181 236 214 222
64 7 0 236 168 181 281 209 227
65 5 0 281 168 61 409 234 163
66 4 0 281 168 163 349 232 220
67 7 0 349 168 163 390 214 208
68 9 0 409 168 61 486 235 135
69 9 0 409 168 135 486 235 209
70 7 0 486 168 61 531 214 102
71 7 0 531 168 61 576 214 102
72 7 0 486 168 102 527 213 148
73 7 0 486 168 148 532 213 189
74 7 0 486 168 189 531 214 230
75 7 0 532 168 102 578 209 147
76 7 0 532 168 147 578 209 192
77 7 0 531 168 192 577 213 233
78 7 0 588 168 0 634 213 41
79 7 0 588 168 41 629 214 86
80 7 0 588 168 86 629 214 131
81 7 0 588 168 131 629 214 176
82 7 0 588 168 176 629 214 221
83 16 0 620 0 0 734 140 109
84 16 0 620 0 109 734 140 218
85 7 0 634 140 0 675 185 46
86 7 0 634 185 0 675 230 46
87 7 0 634 140 46 675 185 92
88 7 0 634 185 46 675 230 92
89 7 0 634 140 92 675 185 138
90 7 0 634 185 92 675 230 138
91 7 0 634 140 138 675 185 184
92 7 0 634 185 138 675 230 184
93 7 0 634 140 184 675 185 230
94 7 0 634 185 184 675 230 230
95 7 0 675 140 0 716 186 45
96 7 0 716 140 0 757 186 45
97 7 0 757 140 0 798 186 45
98 7 0 798 140 0 839 186 45
99 7 0 839 140 0 880 186 45
100 7 0 880 140 0 921 186 45
101 7 0 921 140 0 962 186 45
102 7 0 962 140 0 1003 186 45
103 7 0 1003 140 0 1044 186 45
104 7 0 1044 140 0 1085 186 45
105 7 0 1085 140 0 1126 186 45
106 7 0 1126 140 0 1167 186 45
107 7 0 675 140 45 716 185 91
108 7 0 675 140 91 716 185 137
109 7 0 675 140 137 716 185 183
110 7 0 675 140 183 716 185 229
111 7 0 716 140 45 761 181 91
112 7 0 716 140 91 761 181 137
113 7 0 716 140 137 761 181 183
114 7 0 716 140 183 761 181 229
115 7 0 675 186 0 716 231 46
116 9 0 734 0 0 811 67 74
117 9 0 734 67 0 811 134 74
118 9 0 734 0 74 811 67 148
119 9 0 734 67 74 811 134 148
120 9 0 734 0 148 811 67 222
121 9 0 734 67 148 811 134 222
122 15 0 761 134 45 867 235 137
123 15 0 761 134 137 867 235 229
124 15 0 811 0 0 917 101 92
125 16 0 811 0 92 925 109 232
126 15 0 867 109 45 973 210 137
127 15 0 867 109 137 973 210 229
128 15 0 925 0 0 1031 101 92
129 15 0 1031 0 0 1137 101 92
130 13 0 925 0 92 1004 77 161
131 9 0 925 0 161 1002 67 235
132 15 0 973 101 45 1074 207 137
133 9 0 973 77 137 1040 154 211
134 9 0 973 154 137 1040 231 211
135 9 0 1004 0 92 1081 67 166
136 39 1 114 128 230 185 154 233
137 32 1 114 154 230 134 166 231
138 31 1 134 154 230 167 166 232
139 34 1 167 154 230 198 168 231
140 33 1 167 154 231 192 167 232
141 37 1 675 109 229 694 173 231
142 35 1 675 173 229 719 188 231
143 23 1 973 67 211 1082 176 234
144 38 1 719 176 229 775 198 231
145 36 1 775 176 229 791 216 231
146 30 1 1002 0 166 1039 40 199
147 30 1 1039 0 166 1076 40 199
148 30 1 1002 0 199 1039 40 232
149 30 1 1039 0 199 1076 40 232
150 44 1 1040 176 137 1089 230 192
151 41 1 1040 176 192 1076 215 224
152 40 1 1081 0 92 1118 34 122
153 40 1 1118 0 92 1155 34 122
154 44 1 1081 0 122 1135 55 171
155 40 1 1076 0 171 1113 34 201
156 40 1 1113 0 171 1150 34 201
157 40 1 1076 0 201 1113 34 231
158 40 1 1113 0 201 1150 34 231
159 42 1 1082 34 171 1130 76 214
160 40 1 1082 101 0 1116 138 30
161 40 1 1082 76 92 1119 110 122
162 44 1 1082 76 122 1137 130 171
163 44 1 1082 76 171 1137 130 220
164 30 1 1082 130 45 1119 170 78
165 30 1 1082 130 78 1119 170 111
166 30 1 1082 130 111 1119 170 144
167 30 1 1082 130 144 1119 170 177
168 30 1 1082 130 177 1122 167 210
169 30 1 1089 186 0 1129 223 33
170 30 1 1089 186 33 1129 223 66
171 30 1 1089 186 66 1129 223 99
172 30 1 1089 186 99 1129 223 132
173 30 1 1089 186 132 1129 223 165
174 30 1 1089 186 165 1129 223 198
175 30 1 1089 186 198 1129 223 231
176 30 1 1122 130 45 1159 170 78
177 44 1 1122 130 78 1177 179 132
178 44 1 1122 130 132 1177 179 186
179 30 1 1122 130 186 1159 170 219
180 30 1 1129 186 0 1169 223 33
181 40 1 1129 186 33 1166 220 63
182 44 1 1129 179 63 1178 233 118
183 40 1 1129 179 118 1163 216 148
184 40 1 1129 179 148 1163 216 178
185 40 1 1129 179 178 1163 216 208
186 30 1 1137 34 0 1177 71 33
187 30 1 1137 34 33 1177 71 66
188 30 1 1137 34 66 1177 71 99
189 30 1 1137 34 99 1177 71 132
190 30 1 1137 34 132 1177 71 165
191 30 1 1137 34 165 1177 71 198
192 30 1 1137 34 198 1177 71 231
193 30 1 1137 71 0 1177 108 33
194 30 1 1137 71 33 1177 108 66
195 30 1 1137 71 66 1177 108 99
196 30 1 1137 71 99 1177 108 132
197 30 1 1137 71 132 1177 108 165
198 30 1 1137 71 165 1177 108 198
199 30 1 1137 71 198 1177 108 231
