Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.004000 Iteraciones 6701
0 0 0 0 0 0 71 88 61
1 0 0 71 0 0 142 88 61
2 1 0 0 0 61 74 77 98
3 2 1 0 88 0 37 184 51
4 3 2 0 184 0 96 221 51
5 5 2 0 0 98 119 55 152
6 6 2 0 0 152 88 71 213
7 4 2 0 88 51 69 167 137
8 7 3 0 71 137 53 117 168
9 7 3 0 117 137 53 163 168
10 9 4 88 0 152 142 75 219
11 10 4 0 167 51 88 228 122
12 10 4 0 167 122 88 228 193
13 8 4 69 88 0 188 143 54
14 8 4 188 88 0 307 143 54
15 12 5 0 75 168 77 149 205
16 11 5 0 149 193 96 222 217
17 13 5 77 88 54 148 149 142
18 15 6 77 75 142 196 129 197
19 15 6 96 149 0 215 204 54
20 14 6 96 149 54 150 216 129
21 18 7 96 149 129 163 203 204
22 16 7 163 129 54 236 225 78
23 17 7 142 0 0 261 54 55
24 19 8 142 0 55 219 74 92
25 20 9 142 0 92 173 53 138
26 21 9 163 129 78 200 225 129
27 22 10 163 129 129 232 208 215
28 23 11 173 0 92 259 69 171
29 25 11 142 0 171 238 73 195
30 26 11 196 74 54 315 128 109
31 24 11 232 73 109 303 161 170
32 27 12 232 73 170 263 126 216
33 28 12 236 161 0 311 228 54
34 29 13 142 0 195 238 73 219
35 30 13 232 126 170 285 157 216
36 31 13 303 0 0 380 74 37
37 32 14 236 161 54 332 198 105
38 33 14 303 0 37 380 74 74
39 34 15 259 0 74 355 73 98
40 34 15 259 0 98 355 73 122
41 35 16 238 0 171 269 53 217
42 36 17 269 0 122 344 67 176
43 37 17 269 0 176 343 77 213
44 38 18 232 161 105 293 232 193
45 39 18 315 77 0 401 156 69
46 40 19 232 157 193 328 230 217
47 41 19 315 77 69 394 146 155
48 42 20 303 77 155 399 150 179
49 43 21 285 77 179 381 150 203
50 44 22 328 198 0 381 229 46
51 45 22 332 156 0 428 193 51
52 46 22 332 156 51 411 225 137
53 49 23 328 150 137 405 224 174
54 48 23 380 0 0 434 67 75
55 47 23 355 0 75 426 61 163
56 50 23 344 0 163 463 55 217
57 51 24 328 150 174 381 181 220
58 53 24 401 67 0 455 134 75
59 53 24 401 67 75 455 134 150
60 54 24 399 61 150 495 134 174
61 52 24 428 134 0 547 189 54
62 56 25 411 134 54 472 205 142
63 55 25 405 134 142 472 188 217
64 57 26 399 55 174 476 129 211
65 58 27 463 0 0 582 55 54
66 59 27 472 134 54 543 222 115
67 62 28 472 134 115 546 211 152
68 62 28 472 134 152 546 211 189
69 63 28 463 0 54 559 51 91
70 60 28 463 0 91 530 54 166
71 61 28 463 0 166 582 55 220
72 65 29 495 55 0 583 126 61
73 64 29 495 55 61 570 109 128
74 66 30 472 129 189 518 182 220
75 70 31 495 55 128 581 124 207
76 68 31 547 126 0 584 222 51
