Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.533000 Iteraciones 115
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 85 86 238
3 10 0 0 86 163 43 127 199
4 10 0 43 86 163 86 127 199
5 10 0 0 127 163 43 168 199
6 10 0 43 127 163 86 168 199
7 10 0 0 86 199 43 127 235
8 10 0 43 86 199 86 127 235
9 10 0 0 127 199 43 168 235
10 10 0 43 127 199 86 168 235
11 8 0 0 180 0 1 194 31
12 8 0 0 194 0 1 208 31
13 8 0 0 208 0 1 222 31
14 8 0 0 222 0 1 236 31
15 8 0 0 180 31 1 194 62
16 8 0 0 194 31 1 208 62
17 8 0 0 208 31 1 222 62
18 8 0 0 222 31 1 236 62
19 8 0 0 180 62 1 194 93
20 8 0 0 194 62 1 208 93
21 8 0 0 208 62 1 222 93
22 8 0 0 222 62 1 236 93
23 8 0 0 180 93 1 194 124
24 8 0 0 194 93 1 208 124
25 8 0 0 208 93 1 222 124
26 8 0 0 222 93 1 236 124
27 13 0 0 86 235 16 126 237
28 13 0 16 86 235 32 126 237
29 13 0 32 86 235 48 126 237
30 13 0 48 86 235 64 126 237
31 13 0 64 86 235 80 126 237
32 13 0 0 126 235 16 166 237
33 13 0 16 126 235 32 166 237
34 13 0 32 126 235 48 166 237
35 13 0 48 126 235 64 166 237
36 13 0 64 126 235 80 166 237
37 12 0 0 86 237 22 136 239
38 12 0 0 86 239 22 136 241
39 12 0 0 86 241 22 136 243
40 13 0 0 136 237 16 176 239
41 13 0 0 136 239 16 176 241
42 8 0 0 236 0 31 237 14
43 8 0 0 237 0 31 238 14
44 8 0 0 238 0 31 239 14
45 8 0 0 239 0 31 240 14
46 12 0 0 136 241 22 186 243
47 12 0 0 136 243 22 186 245
48 12 0 22 86 237 44 136 239
49 12 0 22 86 239 44 136 241
50 12 0 22 86 241 44 136 243
51 10 0 1 186 0 42 229 36
52 13 0 1 186 36 17 226 38
53 13 0 1 186 38 17 226 40
54 12 0 44 0 238 94 22 240
55 12 0 44 22 238 94 44 240
56 12 0 44 44 238 94 66 240
57 12 0 44 66 238 94 88 240
58 12 0 44 0 240 94 22 242
59 12 0 44 22 240 94 44 242
60 12 0 44 44 240 94 66 242
61 12 0 44 66 240 94 88 242
62 12 0 44 0 242 94 22 244
63 12 0 44 22 242 94 44 244
64 12 0 44 44 242 94 66 244
65 12 0 44 66 242 94 88 244
66 13 0 0 88 243 40 104 245
67 13 0 0 104 243 40 120 245
68 13 0 0 120 243 40 136 245
69 12 0 1 186 40 23 236 42
70 13 0 22 136 237 62 152 239
71 13 0 22 152 237 62 168 239
72 13 0 22 136 239 62 152 241
73 13 0 22 152 239 62 168 241
74 13 0 44 88 237 84 104 239
75 13 0 44 104 237 84 120 239
76 13 0 44 88 239 84 104 241
77 13 0 44 104 239 84 120 241
78 10 0 1 186 42 42 229 78
79 13 0 62 120 237 78 160 239
80 13 0 62 120 239 78 160 241
81 12 0 22 168 163 72 190 165
82 13 0 1 186 78 17 226 80
83 13 0 1 186 80 17 226 82
84 11 0 22 168 165 59 202 195
85 11 0 22 168 195 59 202 225
86 11 0 17 202 78 54 236 108
87 13 0 1 202 108 41 218 110
88 13 0 1 218 108 41 234 110
89 13 0 22 168 225 38 208 227
90 13 0 38 168 225 54 208 227
91 13 0 22 168 227 38 208 229
92 13 0 38 168 227 54 208 229
93 13 0 1 208 110 41 224 112
94 13 0 1 224 110 41 240 112
95 13 0 54 202 0 94 218 2
96 13 0 54 202 2 94 218 4
97 13 0 54 218 0 94 234 2
98 13 0 54 218 2 94 234 4
99 13 0 59 168 165 75 208 167
100 11 0 86 88 163 123 122 193
101 11 0 86 122 163 123 156 193
102 11 0 86 156 163 123 190 193
103 11 0 86 88 193 123 122 223
104 11 0 86 122 193 123 156 223
105 11 0 86 156 193 123 190 223
106 0 0 94 0 163 180 85 238
107 0 0 123 85 163 209 170 238
108 0 0 180 0 163 266 85 238
109 11 0 94 190 0 128 227 30
110 9 0 209 85 163 270 145 217
111 9 0 128 180 0 189 240 54
112 9 0 128 180 54 189 240 108
113 9 0 128 180 108 189 240 162
114 9 0 128 180 162 189 240 216
115 9 0 189 180 0 250 240 54
116 9 0 189 180 54 250 240 108
117 9 0 189 180 108 250 240 162
118 7 0 270 0 163 362 95 245
119 7 0 270 95 163 362 190 245
120 6 0 362 0 0 458 178 200
121 7 0 458 0 0 553 92 82
122 7 0 553 0 0 648 92 82
123 7 0 458 92 0 553 184 82
124 7 0 553 92 0 648 184 82
125 4 0 458 0 82 566 118 182
126 4 0 458 118 82 566 236 182
127 4 0 566 0 82 674 118 182
128 4 0 566 118 82 674 236 182
129 5 0 674 0 0 775 116 197
130 3 0 674 116 0 800 236 176
131 2 0 800 0 0 955 168 195
132 16 1 674 168 176 714 205 209
133 16 1 674 168 209 714 205 242
134 16 1 714 0 197 751 40 230
135 16 1 751 0 197 788 40 230
136 16 1 714 40 197 751 80 230
137 16 1 751 40 197 788 80 230
138 16 1 714 80 197 751 120 230
139 16 1 751 80 197 788 120 230
140 16 1 788 0 195 825 40 228
141 16 1 788 40 195 825 80 228
142 15 1 955 0 0 1040 86 75
143 15 1 955 0 75 1040 86 150
144 15 1 955 0 150 1040 86 225
145 17 1 955 86 0 1091 224 197
146 14 1 1040 0 0 1117 74 67
147 14 1 1117 0 0 1194 74 67
148 14 1 1194 0 0 1271 74 67
149 14 1 1271 0 0 1348 74 67
150 15 1 1040 0 67 1125 86 142
151 15 1 1040 0 142 1125 86 217
152 15 1 1125 0 67 1211 85 142
153 15 1 1125 0 142 1211 85 217
154 15 1 1211 0 67 1296 86 142
155 15 1 1211 0 142 1296 86 217
156 15 1 1091 86 0 1176 172 75
157 15 1 1091 86 75 1176 172 150
158 15 1 1091 86 150 1176 172 225
159 18 1 1176 86 0 1325 240 148
