Utilizacion 69.816977 VolCajasEmpacado 70.571593 Duracion[s] 60.005000 Iteraciones 1839
0 11 0 0 0 0 37 32 51
1 15 0 0 0 51 35 29 100
2 4 0 0 0 100 54 55 173
3 9 0 0 55 0 111 143 32
4 9 0 0 143 0 111 231 32
5 6 0 0 0 173 51 44 219
6 14 0 0 55 32 30 167 64
7 14 0 0 55 64 30 167 96
8 14 0 0 55 96 30 167 128
9 5 0 0 55 128 47 150 220
10 0 0 0 167 32 116 206 55
11 0 0 0 206 32 116 229 71
12 13 0 0 167 55 106 205 85
13 13 0 0 167 85 106 205 115
14 13 0 0 167 115 106 205 145
15 8 0 0 150 145 117 188 189
16 0 0 0 150 189 116 189 212
17 10 0 0 189 145 100 221 185
18 5 0 47 55 32 94 150 124
19 5 0 47 55 124 94 150 216
20 1 0 54 0 0 116 48 22
21 5 0 54 0 22 149 47 114
22 4 0 54 0 114 108 55 187
23 2 0 108 0 114 188 75 189
24 12 0 94 0 189 184 94 219
25 3 0 117 94 0 190 183 103
26 3 0 117 94 103 190 183 206
27 2 0 188 0 0 263 75 80
28 2 0 188 0 80 263 80 155
29 7 0 190 0 155 288 116 195
30 29 1 184 0 195 232 62 217
31 25 1 0 189 185 106 227 215
32 20 1 116 188 0 167 232 46
33 20 1 167 188 0 218 232 46
34 20 1 218 188 0 269 232 46
35 20 1 269 188 0 320 232 46
36 21 1 116 188 46 233 232 84
37 21 1 106 189 84 223 233 122
38 21 1 106 189 122 223 233 160
39 21 1 106 189 160 223 233 198
40 22 1 190 116 0 290 148 40
41 22 1 190 148 0 290 180 40
42 23 1 190 116 40 241 148 77
43 23 1 190 148 40 241 180 77
44 16 1 190 116 77 225 145 126
45 18 1 190 116 126 245 170 199
46 28 1 233 180 46 320 233 72
47 28 1 233 180 72 320 233 98
48 28 1 233 180 98 320 233 124
49 27 1 223 170 124 332 199 166
50 27 1 223 170 166 332 199 208
51 26 1 223 199 124 335 231 154
52 26 1 223 199 154 335 231 184
53 26 1 223 199 184 335 231 214
54 24 1 288 0 0 382 90 30
55 24 1 382 0 0 476 90 30
56 22 1 288 0 30 388 40 62
57 22 1 288 0 62 388 40 94
58 19 1 288 40 30 383 87 122
59 17 1 288 0 122 363 80 197
60 40 2 245 116 40 280 165 69
61 40 2 245 116 69 280 165 98
62 40 2 245 116 98 280 165 127
63 42 2 245 0 197 337 65 220
64 32 2 245 116 127 300 170 200
65 38 2 363 0 122 393 106 160
66 38 2 363 0 160 393 106 198
67 30 2 300 90 0 335 147 35
68 34 2 300 87 35 346 138 79
69 32 2 300 87 79 355 160 133
70 30 2 288 80 133 345 115 168
71 30 2 288 80 168 345 115 203
72 39 2 300 115 133 409 144 175
73 39 2 300 115 175 409 144 217
74 43 2 332 160 0 432 192 40
75 41 2 335 160 40 422 213 66
76 31 2 335 160 66 424 233 169
77 36 2 335 144 169 446 232 201
78 33 2 393 0 30 488 47 122
79 33 2 393 47 30 488 94 122
80 33 2 393 0 122 488 47 214
81 33 2 393 47 122 488 94 214
82 35 2 446 94 0 562 192 40
83 35 2 446 94 40 562 192 80
84 37 2 446 94 80 536 188 110
85 37 2 446 94 110 536 188 140
86 54 3 409 94 140 515 132 170
87 50 3 409 94 170 526 138 208
88 54 3 446 192 0 552 230 30
89 47 3 446 138 140 501 192 213
90 54 3 446 192 30 552 230 60
91 58 3 446 192 60 562 215 99
92 60 3 446 192 99 546 224 139
93 60 3 446 192 139 546 224 179
94 52 3 446 192 179 497 229 211
95 56 3 488 0 0 541 87 26
96 56 3 488 0 26 541 87 52
97 51 3 497 192 179 554 227 214
98 44 3 501 138 140 545 189 186
99 46 3 488 0 52 577 73 155
100 59 3 488 0 155 550 48 177
101 59 3 488 0 177 550 48 199
102 55 3 545 73 80 574 182 122
103 55 3 545 73 122 574 182 164
104 58 3 545 48 164 584 164 187
105 58 3 545 48 187 584 164 210
