Utilizacion 78.771899 VolCajasEmpacado 80.204982 Duracion[s] 60.013000 Iteraciones 3693
0 0 0 0 0 0 45 83 75
1 0 0 45 0 0 90 83 75
2 0 0 0 0 75 45 83 150
3 0 0 45 0 75 90 83 150
4 2 0 0 0 150 94 63 182
5 2 0 0 0 182 94 63 214
6 1 0 0 83 0 85 160 62
7 1 0 0 83 62 85 160 124
8 1 0 0 83 124 85 160 186
9 1 0 0 160 0 77 222 85
10 2 0 0 63 186 63 157 218
11 0 0 0 160 85 75 205 168
12 3 1 0 160 168 94 223 200
13 4 1 85 83 0 168 128 75
14 4 1 85 83 75 168 128 150
15 3 1 85 128 0 179 160 63
16 3 1 179 128 0 273 160 63
17 3 1 273 128 0 367 160 63
18 5 1 94 0 0 156 77 85
19 5 1 156 0 0 218 77 85
20 5 1 218 0 0 280 77 85
21 4 1 94 0 85 177 75 130
22 4 1 177 0 85 260 75 130
23 4 1 94 0 130 177 75 175
24 4 1 177 0 130 260 75 175
25 4 1 94 0 175 169 83 220
26 6 2 85 128 63 179 160 126
27 6 2 85 128 126 179 160 189
28 6 2 85 83 150 179 115 213
29 7 2 94 160 0 179 222 77
30 7 2 94 160 77 179 222 154
31 7 2 179 160 0 264 222 77
32 7 2 179 160 77 264 222 154
33 7 2 264 160 0 341 222 85
34 8 3 94 160 154 188 223 186
35 8 3 94 160 186 188 223 218
36 9 3 169 0 175 252 75 220
37 9 3 179 77 0 254 122 83
38 9 3 179 77 83 224 152 166
39 9 3 179 75 166 254 158 211
40 9 3 188 158 154 271 233 199
41 10 3 280 0 0 342 85 77
42 10 3 280 0 77 342 85 154
43 10 3 260 0 154 337 85 216
44 11 4 254 85 0 348 117 63
45 11 4 254 85 63 348 117 126
46 11 4 254 85 126 348 117 189
47 11 4 254 117 63 348 149 126
48 11 4 254 117 126 348 149 189
49 13 4 271 149 85 356 211 162
50 12 4 271 149 162 346 232 207
51 12 4 342 0 0 417 83 45
52 13 4 342 0 45 404 77 130
53 13 4 342 0 130 404 77 215
54 11 4 348 83 0 442 115 63
55 16 5 356 160 0 431 205 83
56 16 5 431 160 0 506 205 83
57 16 5 506 160 0 581 205 83
58 16 5 356 77 63 401 152 146
59 14 5 348 77 146 442 109 209
60 14 5 348 109 146 442 141 209
61 15 5 356 152 83 441 229 145
62 14 5 356 152 145 450 215 177
63 14 5 356 152 177 450 215 209
64 15 5 417 0 0 502 77 62
65 15 5 502 0 0 587 77 62
66 14 5 404 0 62 498 63 94
67 17 6 404 0 94 498 32 157
68 17 6 404 32 94 498 64 157
69 17 6 404 0 157 498 32 220
70 17 6 404 32 157 498 64 220
71 19 6 442 77 0 527 139 77
72 18 6 442 64 77 517 147 122
73 18 6 442 64 122 517 147 167
74 18 6 442 64 167 517 147 212
75 21 7 450 147 83 525 230 128
76 22 7 450 147 128 527 232 190
77 21 7 498 0 62 573 45 145
78 21 7 498 0 145 581 45 220
79 21 7 527 77 0 572 160 75
80 21 7 527 45 75 572 120 158
81 20 7 517 45 158 580 139 190
82 20 7 527 139 83 559 233 146
83 20 7 527 139 146 559 233 209
