Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.005000 Iteraciones 2829
0 3 0 0 0 0 58 109 54
1 3 0 0 109 0 58 218 54
2 4 0 0 0 54 45 73 133
3 4 0 0 0 133 45 73 212
4 9 0 0 73 54 32 107 85
5 12 0 0 107 54 94 161 90
6 12 0 0 161 54 94 215 90
7 0 0 0 73 90 26 181 130
8 6 0 0 73 130 39 161 184
9 1 0 0 73 184 54 164 206
10 7 0 0 181 90 83 221 126
11 5 0 0 181 126 87 224 203
12 8 0 58 0 0 129 33 56
13 6 0 45 0 56 133 39 110
14 2 0 45 0 110 120 65 192
15 11 0 54 0 192 147 93 220
16 10 0 94 93 0 124 187 55
17 13 1 54 93 90 88 125 121
18 16 1 54 125 90 125 181 123
19 15 1 54 93 123 93 181 177
20 15 1 54 93 177 108 181 216
21 17 1 94 187 0 188 217 55
22 14 1 125 93 0 216 169 104
23 18 1 125 93 104 206 202 132
24 23 2 87 181 132 170 221 168
25 27 2 87 181 168 195 221 194
26 22 2 108 93 132 202 137 217
27 19 2 108 137 132 179 170 188
28 26 2 147 0 0 251 78 26
29 20 2 147 0 26 251 76 117
30 21 2 147 0 117 256 58 171
31 19 2 147 58 117 218 91 173
32 24 2 147 0 171 241 55 201
33 24 2 195 202 0 289 232 55
34 21 2 216 91 0 270 200 58
35 25 2 216 91 58 309 184 86
36 29 3 147 55 173 230 91 213
37 28 3 195 202 55 289 232 110
38 28 3 195 202 110 289 232 165
39 32 3 216 91 86 270 200 144
40 30 3 179 137 144 273 173 198
41 29 3 202 91 144 285 131 180
42 33 3 256 0 0 321 82 75
43 33 3 321 0 0 386 82 75
44 33 3 386 0 0 451 82 75
45 33 3 451 0 0 516 82 75
46 33 3 516 0 0 581 82 75
47 34 3 256 0 75 356 80 147
48 31 3 256 0 147 350 85 191
49 38 4 195 173 165 304 231 219
50 39 4 202 91 180 236 123 211
51 39 4 236 91 180 270 123 211
52 35 4 241 0 191 345 78 217
53 36 4 309 85 0 389 157 100
54 36 4 309 157 0 389 229 100
55 37 4 285 85 100 365 168 157
56 35 4 285 85 157 389 163 183
57 35 4 273 85 183 377 163 209
58 37 4 304 168 100 384 225 183
59 44 5 304 163 183 338 195 214
60 44 5 304 195 183 338 227 214
61 44 5 338 163 183 369 195 217
62 44 5 338 195 183 369 227 217
63 42 5 356 0 75 431 65 157
64 43 5 350 0 157 459 54 215
65 50 5 389 65 75 497 91 115
66 50 5 389 65 115 497 91 155
67 46 5 389 91 0 466 178 43
68 46 5 389 91 43 466 178 86
69 47 5 389 65 155 460 98 211
70 45 5 389 178 0 468 223 73
71 41 5 389 98 86 461 198 166
72 51 5 384 163 166 475 217 188
73 51 5 384 163 188 475 217 210
74 52 5 389 98 166 472 138 202
75 42 5 459 0 75 541 65 150
76 40 5 475 91 0 579 167 91
77 48 5 475 91 91 568 184 119
78 49 5 475 91 119 553 195 145
79 53 6 459 0 150 531 37 182
80 53 6 459 0 182 531 37 214
81 58 6 459 37 150 567 63 190
82 58 6 460 37 190 568 77 216
83 55 6 472 91 145 566 121 200
84 54 6 472 121 145 503 155 177
85 59 6 475 155 145 566 209 167
86 57 6 503 121 167 584 230 195
