Utilizacion 67.237539 VolCajasEmpacado 68.878561 Duracion[s] 60.000000 Iteraciones 4840
0 1 0 0 0 0 26 93 36
1 0 0 0 93 0 63 197 92
2 2 1 0 0 36 36 93 62
3 3 1 36 0 0 155 67 50
4 5 2 0 0 62 45 93 140
5 4 2 0 197 0 100 231 53
6 6 2 0 0 140 70 63 190
7 7 3 0 63 140 45 104 190
8 8 3 0 104 92 78 197 137
9 9 4 0 197 53 100 231 106
10 11 4 0 104 137 69 147 182
11 9 4 0 197 106 100 231 159
12 10 4 0 147 137 41 197 182
13 13 4 70 0 50 133 92 154
14 12 4 70 0 154 143 98 204
15 14 5 41 147 137 84 192 206
16 15 5 78 98 0 178 146 55
17 16 6 78 98 55 147 141 100
18 18 6 84 146 0 203 196 67
19 17 6 84 98 100 134 161 170
20 19 7 0 197 159 93 233 185
21 20 7 100 161 67 192 224 171
22 21 8 69 98 170 114 139 220
23 21 8 84 139 171 125 189 216
24 22 9 0 192 185 93 228 211
25 23 9 93 189 171 162 232 216
26 22 9 143 67 0 236 93 36
27 25 10 155 0 0 255 55 48
28 24 10 155 0 48 198 45 117
29 26 11 143 0 117 184 50 162
30 28 11 143 0 162 185 36 205
31 30 11 198 0 48 224 93 84
32 27 11 147 50 84 266 100 151
33 29 11 143 50 151 243 84 204
34 31 11 143 84 151 225 114 200
35 32 12 178 114 0 271 140 36
36 33 12 178 114 36 260 144 85
37 35 12 147 114 85 216 157 130
38 34 12 134 114 130 175 159 180
39 34 12 162 159 171 212 200 216
40 37 12 216 114 85 289 164 183
41 38 12 212 164 0 304 227 104
42 36 12 212 164 104 331 231 154
43 37 12 255 0 0 353 50 73
44 39 13 212 164 154 331 231 204
45 40 13 224 0 73 297 50 171
46 41 14 266 50 0 329 100 70
47 42 14 266 50 70 385 100 137
48 43 15 243 0 171 298 100 219
49 45 15 289 100 0 339 141 45
50 44 15 289 100 45 382 145 123
51 46 16 289 100 123 334 150 164
52 49 17 212 114 183 254 157 219
53 48 17 298 0 137 332 100 190
54 47 17 298 0 190 334 93 216
55 50 18 289 100 164 371 149 194
56 52 18 331 150 0 394 220 50
57 51 18 334 0 137 382 100 192
58 50 18 331 150 50 361 232 99
59 54 19 331 150 99 372 200 144
60 55 19 331 150 144 381 213 214
61 53 19 382 0 0 464 49 30
62 56 20 382 0 30 475 45 108
63 57 20 382 0 108 482 48 163
64 57 20 382 100 0 482 148 55
65 58 21 382 100 55 474 163 159
66 60 21 382 0 163 427 41 213
67 59 21 371 100 159 453 149 189
68 61 22 254 100 194 347 136 220
69 62 22 385 49 0 504 99 67
70 63 22 385 48 67 485 82 120
71 64 23 371 100 189 453 149 219
72 66 23 385 48 120 435 93 161
73 65 23 382 48 161 425 84 203
74 68 23 427 0 163 527 55 211
75 65 23 394 163 0 436 206 36
76 67 23 435 55 120 528 100 198
77 70 24 394 163 36 457 213 106
78 69 24 381 163 106 423 206 142
79 72 25 457 163 0 557 211 55
80 71 25 457 163 55 550 208 133
81 76 26 381 149 159 474 175 195
82 75 26 381 175 142 463 205 191
83 74 26 463 175 133 563 209 186
84 73 26 482 100 0 574 163 104
85 77 27 463 175 186 545 224 216
86 79 27 474 100 104 524 163 174
87 78 27 453 100 174 522 143 219
88 80 27 528 0 0 578 98 73
89 82 28 524 100 104 560 143 146
90 81 28 528 0 73 577 82 103
91 81 28 528 0 103 558 82 152
92 83 28 528 0 152 578 119 219
93 85 29 524 119 146 569 162 215
