Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 20.454000 Iteraciones 36
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 5 0 0 0 2 34 37 32
11 5 0 0 0 32 34 37 62
12 5 0 0 0 62 34 37 92
13 5 0 0 0 92 34 37 122
14 5 0 0 0 122 34 37 152
15 5 0 0 0 152 34 37 182
16 5 0 0 0 182 34 37 212
17 5 0 0 0 212 34 37 242
18 2 0 0 0 242 31 14 243
19 2 0 0 14 242 31 28 243
20 2 0 0 28 242 31 42 243
21 4 0 0 220 0 22 222 50
22 4 0 0 222 0 22 224 50
23 4 0 0 224 0 22 226 50
24 4 0 0 226 0 22 228 50
25 4 0 0 228 0 22 230 50
26 4 0 0 230 0 22 232 50
27 4 0 0 232 0 22 234 50
28 4 0 0 234 0 22 236 50
29 4 0 0 236 0 22 238 50
30 4 0 0 238 0 22 240 50
31 2 0 0 0 243 14 31 244
32 2 0 0 31 243 31 45 244
33 6 0 0 45 2 42 85 40
34 6 0 0 45 40 42 85 78
35 6 0 0 45 78 42 85 116
36 6 0 0 45 116 40 87 154
37 6 0 0 45 154 40 87 192
38 6 0 0 45 192 40 87 230
39 1 0 0 87 2 80 207 115
40 2 0 14 0 243 45 14 244
41 2 0 14 14 243 45 28 244
42 2 0 0 45 230 14 76 231
43 2 0 14 45 230 28 76 231
44 2 0 28 45 230 42 76 231
45 2 0 0 207 50 14 238 51
46 9 0 0 87 115 55 142 164
47 6 0 0 142 115 42 182 153
48 6 0 42 142 115 84 182 153
49 2 0 0 45 231 31 59 232
50 2 0 0 59 231 31 73 232
51 8 0 0 182 115 45 228 156
52 8 0 0 182 156 45 228 197
53 8 0 0 182 197 45 228 238
54 2 0 0 76 230 31 90 231
55 5 0 0 90 164 30 127 198
56 5 0 0 90 198 30 127 232
57 2 0 0 142 153 14 173 154
58 2 0 14 142 153 28 173 154
59 2 0 28 142 153 42 173 154
60 2 0 42 142 153 56 173 154
61 2 0 56 142 153 70 173 154
62 2 0 70 142 153 84 173 154
63 6 0 0 142 154 42 182 192
64 6 0 42 142 154 84 182 192
65 9 0 0 127 192 55 182 241
66 8 0 45 182 115 86 227 161
67 8 0 45 182 161 86 227 207
68 9 0 50 0 0 105 55 49
69 9 0 50 0 49 105 55 98
70 9 0 50 0 98 105 55 147
71 9 0 50 0 147 105 55 196
72 9 0 50 0 196 105 55 245
73 8 0 80 55 0 125 101 41
74 8 0 125 55 0 170 101 41
75 8 0 170 55 0 215 101 41
76 8 0 215 55 0 260 101 41
77 8 0 260 55 0 305 101 41
78 9 0 80 55 41 135 110 90
79 9 0 80 55 90 135 110 139
80 9 0 80 55 139 135 110 188
81 7 0 55 55 188 116 115 242
82 7 0 84 115 0 144 176 54
83 7 0 84 115 54 138 176 114
84 7 0 84 115 114 138 176 174
85 7 0 84 115 174 138 176 234
86 3 0 144 0 41 245 116 238
87 7 0 86 176 0 146 237 54
88 7 0 86 176 54 146 237 108
89 7 0 86 176 108 146 237 162
90 7 0 86 176 162 146 237 216
91 7 0 144 116 0 204 170 61
92 0 0 204 116 0 290 238 123
93 3 0 290 101 0 391 217 197
94 14 1 0 115 241 12 148 243
95 14 1 12 115 241 24 148 243
96 14 1 24 115 241 36 148 243
97 14 1 36 115 241 48 148 243
98 14 1 48 115 241 60 148 243
99 14 1 0 115 243 12 148 245
100 14 1 12 115 243 24 148 245
101 14 1 24 115 243 36 148 245
102 14 1 36 115 243 48 148 245
103 14 1 48 115 243 60 148 245
104 10 1 0 182 238 12 202 239
