Utilizacion 76.904753 VolCajasEmpacado 77.819950 Duracion[s] 60.018000 Iteraciones 1928
0 1 0 0 0 0 63 47 67
1 1 0 0 0 67 63 47 134
2 1 0 0 0 134 63 47 201
3 0 0 0 47 0 40 144 76
4 2 0 0 144 0 40 187 39
5 2 0 0 187 0 40 230 39
6 2 0 0 144 39 40 187 78
7 2 0 0 187 39 40 230 78
8 2 0 0 47 76 39 90 116
9 2 0 0 90 76 39 133 116
10 2 0 0 133 78 39 173 121
11 1 0 0 173 78 67 220 141
12 0 0 40 47 0 116 144 40
13 0 0 116 47 0 192 144 40
14 3 1 0 47 116 40 90 155
15 3 1 0 90 116 40 133 155
16 4 1 0 133 141 40 230 217
17 5 1 0 47 155 67 94 218
18 4 1 40 94 40 137 170 80
19 4 1 40 94 80 137 170 120
20 4 1 40 94 120 137 170 160
21 4 1 40 94 160 137 170 200
22 5 1 40 170 141 87 233 208
23 4 1 137 0 40 213 97 80
24 4 1 137 0 80 213 97 120
25 4 1 137 0 120 213 97 160
26 4 1 137 0 160 213 97 200
27 5 1 63 0 0 126 47 67
28 5 1 63 0 67 126 47 134
29 5 1 63 0 134 126 47 201
30 5 1 67 47 40 130 94 107
31 7 2 137 97 40 234 137 116
32 7 2 137 97 116 234 137 192
33 6 2 87 170 0 134 233 67
34 6 2 87 170 67 134 233 134
35 6 2 87 170 134 134 233 201
36 8 2 134 170 0 174 213 39
37 8 2 134 170 39 174 213 78
38 6 2 134 170 78 201 233 125
39 6 2 134 170 125 201 233 172
40 6 2 134 170 172 201 233 219
41 11 3 201 137 0 268 184 63
42 11 3 201 184 0 268 231 63
43 11 3 201 137 63 268 184 126
44 11 3 201 184 63 268 231 126
45 11 3 201 137 126 264 184 193
46 9 3 201 184 126 241 227 165
47 9 3 201 184 165 240 224 208
48 9 3 241 184 126 280 227 166
49 10 3 213 0 0 289 97 40
50 10 3 213 0 40 289 97 80
51 10 3 213 0 80 289 97 120
52 10 3 213 0 120 289 97 160
53 10 3 213 0 160 289 97 200
54 13 4 234 97 0 331 137 76
55 13 4 331 97 0 428 137 76
56 13 4 234 97 76 331 137 152
57 13 4 331 97 76 428 137 152
58 12 4 234 97 152 277 137 191
59 12 4 277 97 152 320 137 191
60 12 4 320 97 152 363 137 191
61 12 4 363 97 152 406 137 191
62 14 4 268 137 0 331 184 67
63 14 4 268 137 67 335 184 130
64 14 4 264 137 130 331 184 193
65 15 5 240 184 166 280 227 205
66 16 5 280 184 0 343 231 67
67 16 5 343 184 0 406 231 67
68 16 5 406 184 0 469 231 67
69 16 5 469 184 0 532 231 67
70 17 5 280 184 67 377 224 143
71 17 5 280 184 143 377 224 219
72 17 5 289 0 0 329 97 76
73 17 5 289 0 76 329 97 152
74 15 5 289 0 152 332 40 191
75 15 5 289 40 152 332 80 191
76 17 5 332 0 0 372 97 76
77 15 5 332 0 76 375 40 115
78 15 5 332 40 76 375 80 115
79 16 5 332 0 115 395 47 182
80 20 6 332 47 115 395 94 182
81 20 6 335 137 0 402 184 63
82 20 6 402 137 0 469 184 63
83 20 6 469 137 0 536 184 63
84 18 6 335 137 63 375 180 102
85 18 6 335 137 102 375 180 141
86 18 6 335 137 141 375 180 180
87 18 6 335 137 180 375 180 219
88 20 6 375 137 63 442 184 126
89 20 6 442 137 63 509 184 126
90 18 6 375 137 126 414 177 169
91 18 6 375 137 169 415 180 208
92 19 6 377 184 67 474 224 143
93 19 6 377 184 143 474 224 219
94 19 6 395 0 0 435 97 76
95 19 6 395 0 76 435 97 152
96 20 6 395 0 152 442 63 219
97 18 6 406 63 152 446 102 195
98 19 6 415 137 126 512 177 202
99 23 7 442 0 0 509 47 63
100 23 7 509 0 0 576 47 63
101 23 7 442 0 63 509 47 126
102 23 7 509 0 63 576 47 126
103 23 7 442 0 126 509 47 189
104 23 7 509 0 126 576 47 189
105 21 7 446 47 0 486 90 39
106 21 7 446 90 0 486 133 39
107 21 7 446 47 39 485 87 82
108 21 7 446 47 82 485 87 125
109 21 7 446 47 125 485 87 168
110 21 7 446 47 168 485 87 211
111 22 7 474 184 67 571 224 143
112 22 7 474 184 143 571 224 219
113 23 7 446 87 39 509 134 106
114 22 7 446 87 106 543 127 182
115 22 7 486 47 0 583 87 76
116 22 7 486 47 76 583 87 152
117 22 7 543 87 0 583 184 76
118 22 7 543 87 76 583 184 152
119 24 8 485 47 152 528 87 191
120 26 8 512 127 152 575 174 219
121 24 8 528 47 152 567 87 195
122 24 8 543 87 152 586 127 191
