Utilizacion 70.722967 VolCajasEmpacado 71.334512 Duracion[s] 60.005000 Iteraciones 6820
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 162 0 90 207 31
3 2 1 0 0 22 90 37 54
4 3 2 0 0 54 56 66 88
5 4 2 0 0 88 34 76 154
6 5 3 0 0 154 45 90 185
7 7 3 0 90 22 80 158 131
8 6 3 0 158 31 80 230 94
9 8 4 0 0 185 66 56 219
10 9 4 0 158 94 72 221 174
11 10 5 0 90 131 86 149 160
12 11 5 86 37 0 200 101 80
13 13 6 0 56 185 90 93 217
14 12 6 0 93 160 90 124 205
15 12 6 0 124 160 90 155 205
16 14 7 0 155 174 86 214 203
17 14 7 90 0 80 149 86 109
18 15 8 66 0 109 147 47 131
19 16 8 66 0 131 156 32 168
20 17 9 66 0 168 132 56 202
21 18 9 90 101 0 170 165 114
22 22 10 90 56 114 143 167 194
23 19 10 90 56 194 137 137 216
24 21 10 90 167 0 146 233 34
25 20 10 86 167 34 176 212 65
26 23 11 86 167 65 172 226 94
27 24 11 86 167 94 166 230 166
28 25 12 86 167 166 176 198 211
29 26 13 149 32 80 183 88 146
30 27 13 170 101 0 284 165 80
31 28 14 86 198 166 176 229 211
32 29 15 143 32 146 199 98 180
33 30 15 170 98 80 279 166 160
34 33 16 143 0 180 199 66 214
35 31 16 143 66 180 224 113 202
36 32 16 143 113 160 233 144 205
37 34 17 176 166 0 248 229 80
38 35 18 176 166 80 262 225 109
39 36 18 176 166 109 252 232 143
40 37 18 176 166 143 256 229 215
41 38 19 199 0 0 255 34 66
42 39 19 200 0 66 280 64 180
43 41 19 199 0 180 285 59 209
44 40 19 262 166 0 373 219 80
45 42 20 224 64 0 290 98 56
46 42 20 290 64 0 356 98 56
47 43 21 224 64 56 300 98 122
48 44 21 262 166 80 373 219 160
49 44 21 284 98 0 395 151 80
50 46 22 224 64 122 314 96 159
51 45 22 233 64 160 292 150 189
52 47 22 292 98 80 364 161 160
53 47 22 285 0 0 365 63 72
54 48 23 256 150 160 367 230 213
55 51 24 285 0 72 365 64 186
56 49 24 285 0 186 351 56 220
57 52 24 292 64 160 403 144 213
58 53 24 365 0 0 445 63 72
59 50 24 373 151 0 482 231 68
60 55 25 365 0 72 446 47 94
61 54 25 365 0 94 455 37 126
62 56 26 365 0 126 455 31 171
63 57 27 365 0 171 451 59 200
64 58 28 373 151 68 429 217 102
65 59 28 373 144 102 484 224 155
66 60 28 403 63 0 512 143 68
67 63 29 373 144 155 463 181 187
68 64 29 367 144 187 453 203 216
69 61 29 403 63 68 475 143 131
70 62 29 403 59 131 469 93 187
71 66 30 403 59 187 493 104 218
72 66 30 403 104 131 493 135 176
73 65 30 455 0 0 541 59 29
74 67 31 403 104 176 493 136 213
75 67 31 455 0 29 545 37 61
76 68 32 463 136 155 495 226 192
77 69 32 455 0 61 566 53 141
78 70 32 495 143 0 559 223 114
79 71 33 455 0 141 541 59 170
80 72 33 512 59 0 576 139 114
81 73 34 455 0 170 545 45 201
82 75 35 493 59 114 559 135 148
83 74 35 495 59 148 575 168 216
84 77 36 495 168 114 571 202 180
85 76 36 495 168 180 585 213 211
