Utilizacion 72.017560 VolCajasEmpacado 72.932806 Duracion[s] 60.002000 Iteraciones 4501
0 1 0 0 0 0 68 51 43
1 1 0 0 51 0 68 102 43
2 1 0 0 102 0 68 153 43
3 4 0 0 153 0 69 223 104
4 2 0 0 0 43 54 119 98
5 6 0 0 119 43 53 150 89
6 5 0 0 0 98 69 79 184
7 3 0 0 79 98 61 150 186
8 0 0 0 150 104 77 224 141
9 12 1 0 150 141 74 227 178
10 13 1 0 0 184 46 53 215
11 12 1 0 150 178 74 227 215
12 8 1 68 79 0 147 148 86
13 8 1 68 79 86 147 148 172
14 7 1 61 79 172 129 130 215
15 10 1 69 0 0 130 72 69
16 9 1 69 0 69 139 69 173
17 11 1 77 148 0 196 202 55
18 20 2 46 0 184 92 53 215
19 20 2 74 130 172 127 161 218
20 18 2 77 161 55 196 216 109
21 14 2 77 161 109 173 198 160
22 17 2 74 161 160 149 228 214
23 16 2 139 0 0 208 72 61
24 15 2 139 0 61 243 69 131
25 19 2 147 0 131 240 120 177
26 23 3 129 0 177 225 51 214
27 23 3 129 51 177 225 102 214
28 23 3 149 120 160 186 216 211
29 25 3 196 120 0 315 174 55
30 25 3 196 174 0 315 228 55
31 26 3 196 120 55 263 174 130
32 26 3 196 174 55 263 228 130
33 28 3 186 120 130 265 189 216
34 22 3 186 189 130 232 220 183
35 27 3 243 0 0 313 104 69
36 25 3 243 0 69 362 55 123
37 21 3 243 0 123 316 96 147
38 21 3 243 0 147 316 96 171
39 24 3 240 0 171 360 93 217
40 29 4 265 104 55 336 165 143
41 29 4 265 165 55 336 226 143
42 30 4 265 96 143 337 157 212
43 30 4 265 157 143 337 218 212
44 30 4 337 93 0 398 162 72
45 32 4 337 93 72 410 189 96
46 32 4 337 93 96 410 189 120
47 32 4 337 93 120 410 189 144
48 29 4 337 93 144 398 181 215
49 31 4 362 0 0 439 74 37
50 33 4 362 0 37 481 55 91
51 35 5 337 189 0 433 226 51
52 35 5 337 189 51 433 226 102
53 36 5 337 189 102 388 232 170
54 37 5 362 0 91 482 93 137
55 37 5 362 0 137 482 93 183
56 34 5 360 0 183 456 73 207
57 40 5 410 93 0 514 162 70
58 40 5 410 93 70 514 162 140
59 40 5 410 93 140 514 162 210
60 39 5 433 162 0 494 233 88
61 38 5 433 162 88 494 231 160
62 44 6 337 181 170 405 232 213
63 45 6 405 162 160 501 199 211
64 41 6 482 0 0 578 73 24
65 42 6 482 0 24 554 69 85
66 42 6 482 0 85 554 69 146
67 43 6 482 0 146 549 75 200
68 53 7 554 0 24 585 46 77
69 47 7 501 162 0 573 231 61
70 51 7 501 162 61 552 230 104
71 47 7 501 162 104 573 231 165
72 46 7 514 75 0 585 136 88
73 46 7 514 75 88 585 136 176
74 52 7 514 75 176 565 171 213
