Utilizacion 82.872153 VolCajasEmpacado 83.863319 Duracion[s] 60.012000 Iteraciones 1580
0 1 0 0 0 0 79 73 26
1 1 0 0 73 0 79 146 26
2 1 0 0 146 0 79 219 26
3 1 0 0 0 26 79 73 52
4 1 0 0 73 26 79 146 52
5 1 0 0 146 26 79 219 52
6 1 0 0 0 52 79 73 78
7 1 0 0 73 52 79 146 78
8 1 0 0 146 52 79 219 78
9 1 0 0 0 78 79 73 104
10 1 0 0 73 78 79 146 104
11 1 0 0 146 78 79 219 104
12 1 0 0 0 104 79 73 130
13 1 0 0 73 104 79 146 130
14 1 0 0 146 104 79 219 130
15 1 0 0 0 130 79 73 156
16 1 0 0 73 130 79 146 156
17 1 0 0 146 130 79 219 156
18 3 0 0 0 156 40 50 197
19 3 0 40 0 156 80 50 197
20 3 0 0 50 156 40 91 206
21 3 0 40 50 156 80 91 206
22 3 0 0 91 156 40 132 206
23 3 0 40 91 156 80 132 206
24 3 0 0 132 156 40 173 206
25 3 0 40 132 156 80 173 206
26 3 0 0 173 156 40 214 206
27 3 0 40 173 156 80 214 206
28 3 0 80 0 0 120 41 50
29 3 0 80 0 50 120 41 100
30 3 0 80 0 100 120 41 150
31 3 0 80 0 150 120 41 200
32 4 0 80 41 0 185 109 42
33 4 0 185 41 0 290 109 42
34 4 0 80 109 0 185 177 42
35 4 0 185 109 0 290 177 42
36 4 0 80 41 42 185 109 84
37 4 0 185 41 42 290 109 84
38 4 0 80 109 42 185 177 84
39 4 0 185 109 42 290 177 84
40 4 0 80 41 84 185 109 126
41 4 0 185 41 84 290 109 126
42 4 0 80 109 84 185 177 126
43 4 0 185 109 84 290 177 126
44 4 0 80 41 126 185 109 168
45 4 0 185 41 126 290 109 168
46 4 0 80 109 126 185 177 168
47 4 0 185 109 126 290 177 168
48 4 0 80 41 168 185 109 210
49 4 0 185 41 168 290 109 210
50 4 0 80 109 168 185 177 210
51 4 0 185 109 168 290 177 210
52 2 0 80 177 0 175 230 38
53 2 0 175 177 0 270 230 38
54 2 0 270 177 0 365 230 38
55 2 0 80 177 38 175 230 76
56 2 0 175 177 38 270 230 76
57 2 0 270 177 38 365 230 76
58 2 0 80 177 76 175 230 114
59 2 0 175 177 76 270 230 114
60 2 0 270 177 76 365 230 114
61 2 0 80 177 114 175 230 152
62 2 0 175 177 114 270 230 152
63 2 0 270 177 114 365 230 152
64 2 0 80 177 152 175 230 190
65 2 0 175 177 152 270 230 190
66 2 0 270 177 152 365 230 190
67 0 0 80 177 190 155 214 214
