Utilizacion 85.800924 VolCajasEmpacado 87.821468 Duracion[s] 60.007000 Iteraciones 1225
0 7 0 0 0 0 77 114 69
1 7 0 0 114 0 77 228 69
2 7 0 0 0 69 77 114 138
3 7 0 0 114 69 77 228 138
4 7 0 0 0 138 77 114 207
5 7 0 0 114 138 77 228 207
6 4 0 77 0 0 167 47 84
7 4 0 77 47 0 167 94 84
8 4 0 77 94 0 167 141 84
9 4 0 77 141 0 167 188 84
10 5 0 77 0 84 131 63 135
11 5 0 77 0 135 131 63 186
12 3 0 77 0 186 122 76 217
13 3 0 77 76 84 153 107 129
14 3 0 77 107 84 153 138 129
15 3 0 77 138 84 153 169 129
16 3 0 77 169 84 153 200 129
17 3 0 77 76 129 153 107 174
18 3 0 77 107 129 153 138 174
19 3 0 77 138 129 153 169 174
20 3 0 77 169 129 153 200 174
21 3 0 77 76 174 153 107 219
22 3 0 77 107 174 153 138 219
23 3 0 77 138 174 153 169 219
24 3 0 77 169 174 153 200 219
25 0 0 77 200 0 169 220 36
26 0 0 77 200 36 169 220 72
27 0 0 77 200 72 169 220 108
28 0 0 77 200 108 169 220 144
29 0 0 77 200 144 169 220 180
30 0 0 77 200 180 169 220 216
31 1 0 131 0 84 171 21 120
32 1 0 131 0 120 171 21 156
33 1 0 131 0 156 171 21 192
34 1 0 122 0 192 158 40 213
35 1 0 131 40 84 152 76 124
36 1 0 152 40 84 173 76 124
37 1 0 131 40 124 152 76 164
38 1 0 152 40 124 173 76 164
39 1 0 131 40 164 152 76 204
40 1 0 152 40 164 173 76 204
41 1 0 153 76 84 174 116 120
42 1 0 153 116 84 174 156 120
43 1 0 153 156 84 174 196 120
44 0 0 153 76 120 189 168 140
45 0 0 153 76 140 189 168 160
46 0 0 153 76 160 189 168 180
47 0 0 153 76 180 189 168 200
48 0 0 153 76 200 189 168 220
49 1 0 153 168 120 189 189 160
50 3 0 169 196 0 245 227 45
51 3 0 169 196 45 245 227 90
52 0 0 169 196 90 261 232 110
53 0 0 169 196 110 261 232 130
54 0 0 169 189 130 261 225 150
55 7 0 173 0 0 250 69 114
56 7 0 250 0 0 327 69 114
57 7 0 327 0 0 404 69 114
58 7 0 404 0 0 481 69 114
59 7 0 481 0 0 558 69 114
60 6 0 173 0 114 268 57 167
61 6 0 173 0 167 268 57 220
62 6 0 189 69 0 246 164 53
63 6 0 246 69 0 303 164 53
64 6 0 303 69 0 360 164 53
65 6 0 360 69 0 417 164 53
66 6 0 189 69 53 246 164 106
67 6 0 246 69 53 303 164 106
68 6 0 303 69 53 360 164 106
69 6 0 360 69 53 417 164 106
70 6 0 189 69 106 246 164 159
71 6 0 246 69 106 303 164 159
72 6 0 303 69 106 360 164 159
73 6 0 360 69 106 417 164 159
74 6 0 189 69 159 246 164 212
75 6 0 246 69 159 303 164 212
76 6 0 303 69 159 360 164 212
77 6 0 360 69 159 417 164 212
78 2 0 189 164 150 273 233 174
79 2 0 189 164 174 273 233 198
80 2 0 268 0 114 352 69 138
81 2 0 268 0 138 352 69 162
82 2 0 268 0 162 352 69 186
83 2 0 268 0 186 352 69 210
84 2 0 273 164 0 357 233 24
85 2 0 273 164 24 357 233 48
86 2 0 273 164 48 357 233 72
87 2 0 273 164 72 357 233 96
88 2 0 273 164 96 357 233 120
89 2 0 273 164 120 357 233 144
90 2 0 273 164 144 357 233 168
91 2 0 273 164 168 357 233 192
92 2 0 273 164 192 357 233 216
93 5 0 352 0 114 403 54 177
94 2 0 352 0 177 436 69 201
95 7 0 357 164 0 471 233 77
96 7 0 471 164 0 585 233 77
97 7 0 357 164 77 471 233 154
98 7 0 471 164 77 585 233 154
99 5 0 357 164 154 411 215 217
100 5 0 411 164 154 462 227 208
101 6 0 436 0 114 531 57 167
102 4 0 417 69 0 501 116 90
103 4 0 417 116 0 501 163 90
104 4 0 417 69 90 501 116 180
105 4 0 417 116 90 501 163 180
106 6 0 436 0 167 531 57 220
107 5 0 462 163 154 513 217 217
108 4 0 501 69 0 585 116 90
109 4 0 501 116 0 585 163 90
110 4 0 501 69 90 585 116 180
111 4 0 501 116 90 585 163 180
112 5 0 513 163 154 567 214 217
113 5 0 531 0 114 585 63 165
114 5 0 531 0 165 585 63 216
