Utilizacion 89.867536 VolCajasEmpacado 91.550702 Duracion[s] 60.002000 Iteraciones 3848
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 0 0 0 80 0 113 160 29
6 0 0 113 80 0 226 160 29
7 0 0 226 80 0 339 160 29
8 0 0 339 80 0 452 160 29
9 0 0 452 80 0 565 160 29
10 0 0 0 0 29 113 80 58
11 0 0 113 0 29 226 80 58
12 0 0 226 0 29 339 80 58
13 0 0 339 0 29 452 80 58
14 0 0 452 0 29 565 80 58
15 0 0 0 80 29 113 160 58
16 0 0 113 80 29 226 160 58
17 0 0 226 80 29 339 160 58
18 0 0 339 80 29 452 160 58
19 0 0 452 80 29 565 160 58
20 0 0 0 0 58 113 80 87
21 0 0 113 0 58 226 80 87
22 0 0 226 0 58 339 80 87
23 0 0 339 0 58 452 80 87
24 0 0 452 0 58 565 80 87
25 0 0 0 80 58 113 160 87
26 0 0 113 80 58 226 160 87
27 0 0 226 80 58 339 160 87
28 0 0 339 80 58 452 160 87
29 0 0 452 80 58 565 160 87
30 1 0 0 0 87 46 60 146
31 1 0 0 60 87 46 120 146
32 1 0 0 120 87 46 180 146
33 1 0 0 0 146 46 60 205
34 1 0 0 60 146 46 120 205
35 1 0 0 120 146 46 180 205
36 1 0 0 180 0 59 226 60
37 1 0 0 180 60 59 226 120
38 1 0 0 180 120 59 226 180
39 2 0 46 0 87 144 62 152
40 2 0 144 0 87 242 62 152
41 2 0 242 0 87 340 62 152
42 2 0 340 0 87 438 62 152
43 2 0 438 0 87 536 62 152
44 2 0 46 62 87 144 124 152
45 2 0 144 62 87 242 124 152
46 2 0 242 62 87 340 124 152
47 2 0 340 62 87 438 124 152
48 2 0 438 62 87 536 124 152
49 2 0 46 0 152 144 62 217
50 2 0 144 0 152 242 62 217
51 2 0 242 0 152 340 62 217
52 2 0 340 0 152 438 62 217
53 2 0 438 0 152 536 62 217
54 2 0 46 62 152 144 124 217
55 2 0 144 62 152 242 124 217
56 2 0 242 62 152 340 124 217
57 2 0 340 62 152 438 124 217
58 2 0 438 62 152 536 124 217
59 1 0 46 124 87 106 170 146
60 1 0 106 124 87 166 170 146
61 1 0 166 124 87 226 170 146
62 1 0 226 124 87 286 170 146
63 1 0 286 124 87 346 170 146
64 1 0 346 124 87 406 170 146
65 1 0 406 124 87 466 170 146
66 1 0 466 124 87 526 170 146
67 1 0 526 124 87 586 170 146
68 1 0 46 124 146 106 170 205
69 1 0 106 124 146 166 170 205
70 1 0 166 124 146 226 170 205
71 1 0 226 124 146 286 170 205
72 1 0 286 124 146 346 170 205
73 1 0 346 124 146 406 170 205
74 1 0 406 124 146 466 170 205
75 1 0 466 124 146 526 170 205
76 1 0 526 124 146 586 170 205
77 1 0 536 0 87 582 60 146
78 1 0 536 60 87 582 120 146
79 1 0 536 0 146 582 60 205
80 1 0 536 60 146 582 120 205
81 2 0 59 170 0 157 232 65
82 2 0 59 170 65 157 232 130
83 2 0 59 170 130 157 232 195
84 1 0 157 170 0 203 230 59
85 1 0 157 170 59 203 230 118
86 1 0 157 170 118 203 230 177
87 1 0 203 170 0 262 230 46
88 1 0 262 170 0 321 230 46
89 1 0 203 170 46 262 230 92
90 1 0 262 170 46 321 230 92
91 1 0 203 170 92 262 230 138
92 1 0 262 170 92 321 230 138
93 1 0 203 170 138 262 230 184
94 1 0 262 170 138 321 230 184
95 1 0 321 170 0 380 230 46
96 1 0 380 170 0 439 230 46
97 1 0 439 170 0 498 230 46
98 2 0 321 170 46 386 232 144
99 2 0 386 170 46 451 232 144
100 2 0 451 170 46 516 232 144
101 2 0 321 170 144 419 232 209
102 2 0 419 170 144 517 232 209
103 2 0 517 170 0 582 232 98
104 2 0 517 170 98 582 232 196
