Utilizacion 70.134884 VolCajasEmpacado 71.568214 Duracion[s] 60.040000 Iteraciones 1218
0 6 0 0 0 0 78 113 60
1 6 0 0 113 0 78 226 60
2 3 0 0 0 60 66 104 100
3 3 0 0 104 60 66 208 100
4 4 0 0 0 100 118 66 147
5 1 0 0 66 100 73 97 161
6 5 0 0 0 147 72 66 205
7 2 0 0 66 161 48 122 201
8 0 0 48 66 161 77 102 197
9 7 0 0 122 100 99 178 125
10 7 0 0 122 125 56 221 150
11 8 1 0 122 150 56 170 190
12 8 1 0 170 150 56 218 190
13 16 1 0 122 190 99 178 215
14 15 1 0 178 190 36 214 219
15 11 1 72 0 147 144 66 205
16 12 1 78 66 0 161 114 91
17 12 1 78 66 91 161 114 182
18 16 1 77 66 182 176 122 207
19 8 1 78 178 0 118 226 56
20 8 1 78 178 56 134 226 96
21 17 1 56 208 96 123 230 136
22 13 1 99 122 0 217 169 66
23 13 1 99 122 66 217 169 132
24 13 1 99 122 132 217 169 198
25 10 1 134 169 0 247 229 78
26 9 1 134 169 78 212 233 170
27 16 1 99 169 170 198 225 195
28 14 1 144 0 0 248 40 66
29 23 2 99 169 195 166 209 217
30 25 2 144 0 66 227 48 157
31 24 2 144 0 157 217 31 218
32 18 2 144 31 157 219 64 217
33 25 2 176 64 0 267 112 83
34 21 2 176 64 83 248 122 149
35 22 2 176 64 149 294 111 215
36 18 2 217 122 0 292 155 60
37 18 2 217 122 60 292 155 120
38 19 2 217 122 120 309 186 198
39 20 2 248 0 0 361 60 78
40 20 2 227 0 78 305 60 191
41 20 2 294 60 0 372 120 113
42 26 3 219 0 191 255 36 220
43 27 3 294 60 113 342 116 153
44 28 3 247 186 0 351 226 66
45 28 3 351 186 0 455 226 66
46 29 3 294 60 153 366 118 219
47 30 3 305 0 78 383 60 191
48 29 3 309 120 0 381 186 58
49 29 3 309 120 58 367 186 130
50 31 4 99 122 198 166 162 220
51 34 4 212 186 78 268 226 126
52 35 4 212 186 126 241 222 162
53 36 4 255 0 191 354 56 216
54 33 4 268 186 66 372 226 132
55 32 4 309 118 130 400 166 213
56 36 4 309 166 132 408 222 157
57 36 4 309 166 157 408 222 182
58 36 4 309 166 182 408 222 207
59 38 5 372 60 0 447 93 60
60 38 5 372 60 60 447 93 120
61 41 5 366 60 120 470 100 186
62 40 5 366 60 186 433 100 208
63 39 5 383 0 0 466 48 91
64 37 5 400 100 0 492 164 78
65 37 5 400 100 78 478 164 170
66 43 6 354 0 191 390 36 220
67 42 6 400 100 170 499 156 195
68 44 6 390 0 91 463 31 152
69 44 6 390 0 152 463 31 213
70 42 6 400 100 195 499 156 220
71 46 6 408 164 66 448 220 114
72 45 6 408 164 114 483 197 174
73 47 6 408 156 174 512 222 214
74 49 6 466 0 0 579 60 78
75 48 6 466 0 78 584 47 144
76 48 6 466 0 144 584 47 210
77 50 6 499 60 0 577 152 64
78 51 7 433 47 186 500 87 208
79 54 7 499 87 64 571 153 122
80 54 7 499 87 122 557 153 194
81 57 7 500 47 194 556 146 219
82 52 7 512 153 0 576 231 92
83 53 7 512 153 92 572 231 205
