Utilizacion 78.596390 VolCajasEmpacado 79.096856 Duracion[s] 60.049000 Iteraciones 927
0 10 0 0 0 0 51 46 44
1 10 0 0 46 0 51 92 44
2 10 0 0 92 0 51 138 44
3 10 0 0 138 0 51 184 44
4 10 0 0 184 0 51 230 44
5 12 0 0 0 44 73 54 99
6 12 0 0 54 44 73 108 99
7 12 0 0 0 99 73 54 154
8 12 0 0 54 99 73 108 154
9 12 0 0 0 154 73 54 209
10 12 0 0 54 154 73 108 209
11 14 0 0 108 44 75 183 124
12 14 0 0 108 124 75 183 204
13 0 0 0 183 44 62 231 66
14 0 0 0 183 66 62 231 88
15 0 0 0 183 88 62 231 110
16 0 0 0 183 110 62 231 132
17 0 0 0 183 132 62 231 154
18 0 0 0 183 154 62 231 176
19 0 0 0 183 176 62 231 198
20 0 0 0 183 198 62 231 220
21 8 0 62 183 0 179 221 44
22 8 0 62 183 44 179 221 88
23 8 0 62 183 88 179 221 132
24 8 0 62 183 132 179 221 176
25 8 0 62 183 176 179 221 220
26 2 0 73 0 0 126 87 26
27 2 0 126 0 0 179 87 26
28 2 0 179 0 0 232 87 26
29 2 0 232 0 0 285 87 26
30 2 0 285 0 0 338 87 26
31 4 0 73 0 26 124 37 58
32 4 0 73 0 58 124 37 90
33 4 0 73 0 90 124 37 122
34 4 0 73 0 122 124 37 154
35 4 0 73 0 154 124 37 186
36 4 0 73 0 186 124 37 218
37 8 0 73 37 26 190 81 64
38 8 0 73 37 64 190 81 102
39 8 0 73 37 102 190 81 140
40 1 0 73 37 140 189 60 179
41 1 0 73 60 140 189 83 179
42 1 0 73 37 179 189 60 218
43 1 0 73 60 179 189 83 218
44 11 0 75 87 0 170 134 92
45 11 0 75 134 0 170 181 92
46 1 0 73 83 92 189 106 131
47 1 0 73 83 131 189 106 170
48 1 0 73 83 170 189 106 209
49 3 0 75 106 92 181 144 122
50 3 0 75 144 92 181 182 122
51 5 0 75 106 122 175 138 162
52 5 0 75 106 162 175 138 202
53 10 0 75 138 122 126 182 168
54 10 0 126 138 122 177 182 168
55 5 0 75 138 168 175 170 208
56 3 0 124 0 26 230 30 64
57 3 0 124 0 64 230 30 102
58 3 0 124 0 102 230 30 140
59 3 0 124 0 140 230 30 178
60 3 0 124 0 178 230 30 216
61 10 0 179 182 0 223 228 51
62 10 0 179 182 51 223 228 102
63 10 0 179 182 102 223 228 153
64 10 0 179 182 153 223 228 204
65 11 0 190 30 26 237 125 118
66 11 0 190 30 118 237 125 210
67 7 0 181 125 0 216 182 35
68 7 0 216 125 0 251 182 35
69 7 0 251 125 0 286 182 35
70 7 0 286 125 0 321 182 35
71 11 0 181 125 35 276 172 127
72 11 0 181 125 127 276 172 219
73 6 0 237 0 26 348 88 58
74 6 0 237 0 58 348 88 90
75 6 0 237 0 90 348 88 122
76 6 0 237 0 122 348 88 154
77 6 0 237 0 154 348 88 186
78 6 0 237 0 186 348 88 218
79 10 0 223 182 0 269 233 44
80 10 0 223 182 44 269 233 88
81 10 0 223 182 88 269 233 132
82 5 0 237 88 0 337 120 40
83 5 0 237 88 40 337 120 80
84 5 0 237 88 80 337 120 120
85 5 0 237 88 120 337 120 160
86 11 0 276 120 35 323 215 127
87 11 0 276 120 127 323 215 219
88 14 0 323 120 0 398 200 75
89 11 0 323 120 75 415 215 122
90 11 0 323 120 122 415 215 169
91 11 0 323 120 169 415 215 216
92 13 0 348 0 0 421 103 89
93 13 0 421 0 0 494 103 89
94 13 0 494 0 0 567 103 89
95 13 0 348 0 89 421 103 178
96 13 0 421 0 89 494 103 178
97 13 0 494 0 89 567 103 178
98 9 0 348 0 178 464 98 218
99 14 0 415 103 0 495 178 75
100 14 0 415 103 75 495 178 150
101 9 0 464 0 178 580 98 218
102 9 0 415 103 150 513 219 190
103 13 0 513 103 0 586 206 89
104 11 0 513 103 89 560 198 181
