Utilizacion 76.203624 VolCajasEmpacado 76.786657 Duracion[s] 60.052000 Iteraciones 759
0 5 0 0 0 0 66 72 43
1 5 0 0 72 0 66 144 43
2 5 0 0 144 0 66 216 43
3 18 0 0 0 43 29 97 87
4 18 0 0 97 43 29 194 87
5 10 0 0 194 43 117 233 105
6 10 0 0 194 105 117 233 167
7 10 0 0 0 87 39 117 149
8 10 0 0 0 149 39 117 211
9 3 0 0 117 87 49 171 171
10 19 0 0 117 171 39 197 219
11 18 0 0 197 167 97 226 211
12 13 0 39 0 43 92 72 77
13 13 0 39 0 77 92 72 111
14 8 0 39 0 111 86 114 153
15 8 0 39 0 153 86 114 195
16 1 0 39 0 195 101 106 220
17 15 0 49 114 43 81 174 75
18 15 0 49 114 75 81 174 107
19 15 0 49 114 107 81 174 139
20 5 0 49 114 139 92 186 205
21 14 0 92 106 0 150 193 32
22 14 0 92 106 32 150 193 64
23 14 0 92 106 64 150 193 96
24 14 0 92 106 96 150 193 128
25 3 0 92 106 128 141 160 212
26 16 0 92 160 128 207 191 163
27 4 0 101 0 0 221 46 55
28 4 0 101 46 0 221 92 55
29 12 0 101 0 55 193 34 117
30 12 0 101 34 55 193 68 117
31 12 0 101 68 55 193 102 117
32 7 0 101 0 117 171 42 188
33 7 0 101 42 117 171 84 188
34 17 0 101 0 188 196 61 218
35 12 0 117 193 0 209 227 62
36 19 0 117 160 163 197 208 202
37 11 0 150 84 117 224 119 161
38 11 0 150 84 161 224 119 205
39 11 0 196 0 55 231 74 99
40 19 0 150 119 0 230 158 48
41 19 0 150 119 48 230 158 96
42 19 0 150 119 96 230 158 144
43 19 0 150 119 144 230 158 192
44 2 0 196 0 99 245 63 169
45 3 0 196 0 169 250 84 218
46 6 0 209 158 0 298 228 42
47 6 0 209 158 42 298 228 84
48 6 0 209 158 84 298 228 126
49 6 0 209 158 126 298 228 168
50 4 0 197 158 168 317 213 214
51 1 0 230 84 0 336 146 25
52 1 0 230 84 25 336 146 50
53 1 0 230 84 50 336 146 75
54 0 0 230 84 75 333 155 103
55 0 0 230 84 103 333 155 131
56 0 0 230 84 131 333 155 159
57 17 0 230 84 159 325 145 189
58 17 0 230 84 189 325 145 219
59 17 0 250 0 0 345 61 30
60 9 0 250 0 30 336 80 69
61 9 0 250 0 69 336 80 108
62 9 0 250 0 108 336 80 147
63 9 0 250 0 147 336 80 186
64 33 1 250 0 186 337 58 218
65 21 1 317 155 0 434 194 62
66 21 1 317 194 0 434 233 62
67 24 1 317 155 62 388 197 132
68 24 1 388 155 62 459 197 132
69 24 1 317 155 132 388 197 202
70 24 1 388 155 132 459 197 202
71 35 1 317 197 62 432 228 97
72 35 1 317 197 97 432 228 132
73 35 1 317 197 132 432 228 167
74 35 1 317 197 167 432 228 202
75 37 1 336 61 0 433 90 44
76 37 1 336 90 0 433 119 44
77 37 1 336 119 0 433 148 44
78 20 1 336 58 44 384 138 83
79 20 1 384 58 44 432 138 83
80 30 1 333 80 83 377 154 118
81 26 1 333 80 118 399 152 161
82 30 1 325 80 161 369 154 196
83 27 1 345 0 0 465 46 55
84 27 1 345 0 55 465 46 110
85 27 1 345 0 110 465 46 165
86 27 1 345 0 165 465 46 220
87 31 1 337 46 83 429 80 145
88 31 1 337 46 145 429 80 207
89 30 1 369 80 161 404 154 205
90 32 1 404 80 83 438 152 136
91 28 1 404 80 136 453 134 220
92 32 1 433 46 0 505 80 53
93 32 1 433 46 53 505 80 106
94 32 1 433 46 106 505 80 159
95 32 1 433 46 159 505 80 212
96 30 1 434 197 0 508 232 44
97 32 1 434 197 44 506 231 97
98 34 1 432 197 97 492 229 129
99 35 1 432 197 129 547 232 160
100 37 1 432 197 160 529 226 204
101 26 1 453 80 0 525 146 43
102 26 1 453 80 43 525 146 86
103 26 1 453 80 86 525 146 129
104 26 1 453 80 129 525 146 172
105 26 1 453 80 172 525 146 215
106 29 1 459 146 0 522 195 70
107 29 1 522 146 0 585 195 70
108 29 1 459 146 70 522 195 140
109 29 1 522 146 70 585 195 140
110 29 1 459 146 140 522 195 210
111 29 1 522 146 140 585 195 210
112 20 1 465 0 0 545 39 48
113 23 1 465 0 48 579 42 95
114 23 1 465 0 95 579 42 142
115 23 1 465 0 142 579 42 189
116 35 1 465 0 189 580 35 220
117 34 1 529 195 160 561 227 220
118 30 1 505 42 0 579 77 44
119 34 1 505 42 44 537 74 104
120 34 1 505 42 104 565 74 136
121 32 1 505 42 136 577 76 189
122 26 1 525 77 0 568 143 72
123 29 1 525 76 72 574 146 135
124 24 1 525 76 135 567 146 206
