Utilizacion 79.791805 VolCajasEmpacado 80.275878 Duracion[s] 60.126000 Iteraciones 421
0 2 0 0 0 0 57 63 106
1 2 0 57 0 0 114 63 106
2 2 0 114 0 0 171 63 106
3 2 0 171 0 0 228 63 106
4 2 0 228 0 0 285 63 106
5 2 0 285 0 0 342 63 106
6 2 0 342 0 0 399 63 106
7 2 0 399 0 0 456 63 106
8 2 0 456 0 0 513 63 106
9 2 0 513 0 0 570 63 106
10 3 0 0 63 0 96 142 55
11 3 0 96 63 0 192 142 55
12 3 0 192 63 0 288 142 55
13 3 0 288 63 0 384 142 55
14 3 0 384 63 0 480 142 55
15 3 0 0 142 0 96 221 55
16 3 0 96 142 0 192 221 55
17 3 0 192 142 0 288 221 55
18 3 0 288 142 0 384 221 55
19 3 0 384 142 0 480 221 55
20 9 0 0 0 106 56 71 147
21 9 0 0 0 147 56 71 188
22 19 0 0 71 55 59 152 79
23 19 0 0 152 55 59 233 79
24 19 0 0 71 79 59 152 103
25 19 0 0 152 79 59 233 103
26 19 0 0 71 103 59 152 127
27 19 0 0 152 103 59 233 127
28 19 0 0 71 127 59 152 151
29 19 0 0 152 127 59 233 151
30 8 0 0 71 151 48 121 220
31 8 0 0 121 151 48 171 220
32 8 0 0 171 151 48 221 220
33 10 0 0 0 188 42 21 213
34 10 0 0 21 188 21 63 213
35 16 0 21 21 188 79 69 218
36 10 0 48 71 151 69 113 176
37 10 0 48 113 151 69 155 176
38 10 0 48 71 176 69 113 201
39 10 0 48 113 176 69 155 201
40 10 0 48 155 151 69 197 176
41 14 0 48 155 176 84 205 217
42 18 0 59 205 55 172 232 81
43 18 0 59 205 81 172 232 107
44 18 0 59 205 107 172 232 133
45 18 0 59 205 133 172 232 159
46 12 0 79 0 106 134 106 144
47 12 0 134 0 106 189 106 144
48 12 0 79 0 144 134 106 182
49 12 0 134 0 144 189 106 182
50 12 0 79 0 182 134 106 220
51 12 0 134 0 182 189 106 220
52 4 0 189 0 106 253 90 159
53 4 0 253 0 106 317 90 159
54 4 0 317 0 106 381 90 159
55 4 0 381 0 106 445 90 159
56 4 0 189 0 159 253 90 212
57 4 0 253 0 159 317 90 212
58 4 0 317 0 159 381 90 212
59 4 0 381 0 159 445 90 212
60 16 0 69 106 55 127 154 85
61 16 0 69 106 85 127 154 115
62 16 0 69 106 115 127 154 145
63 16 0 69 106 145 127 154 175
64 16 0 69 106 175 127 154 205
65 8 0 84 154 55 153 204 103
66 8 0 84 154 103 153 204 151
67 8 0 84 154 151 153 204 199
68 17 0 84 204 159 199 233 203
69 8 0 127 106 55 196 154 105
70 8 0 127 106 105 196 154 155
71 8 0 127 106 155 196 154 205
72 14 0 153 154 55 203 190 96
73 14 0 203 154 55 253 190 96
74 14 0 253 154 55 303 190 96
75 14 0 303 154 55 353 190 96
76 14 0 353 154 55 403 190 96
77 14 0 403 154 55 453 190 96
78 14 0 453 154 55 503 190 96
79 7 0 153 154 96 208 204 153
80 7 0 208 154 96 263 204 153
81 7 0 263 154 96 318 204 153
82 7 0 153 154 153 208 204 210
83 7 0 208 154 153 263 204 210
84 7 0 263 154 153 318 204 210
85 8 0 445 0 106 493 69 156
86 8 0 445 0 156 493 69 206
87 9 0 493 0 106 534 71 162
88 9 0 493 0 162 534 71 218
89 5 0 196 90 55 274 142 109
90 5 0 196 90 109 274 142 163
91 5 0 196 90 163 274 142 217
92 17 0 199 204 55 314 233 99
93 17 0 199 204 99 314 233 143
94 13 0 274 90 55 315 152 91
95 5 0 534 0 106 586 54 184
96 5 0 274 90 91 352 142 145
97 11 0 274 90 145 313 139 220
98 6 0 313 90 145 384 141 211
99 4 0 318 142 96 382 232 149
100 13 0 534 0 184 575 62 220
101 6 0 318 141 149 389 192 215
102 13 0 318 192 149 359 228 211
103 13 0 359 192 149 395 233 211
104 11 0 384 90 55 459 129 104
105 11 0 384 90 104 459 129 153
106 11 0 384 90 153 459 129 202
107 13 0 389 129 96 430 191 132
108 13 0 389 129 132 430 191 168
109 13 0 389 129 168 430 191 204
110 15 0 430 129 96 517 197 127
111 13 0 395 197 55 457 233 96
112 13 0 395 197 96 457 233 137
113 11 0 395 191 137 470 230 186
114 12 0 430 129 127 536 184 165
115 12 0 430 129 165 536 184 203
116 11 0 459 71 55 498 120 130
117 11 0 459 71 130 498 120 205
118 5 0 498 71 0 576 123 54
119 5 0 498 71 54 576 123 108
120 5 0 498 71 108 576 123 162
121 5 0 498 71 162 576 123 216
122 6 0 536 123 0 587 189 71
123 6 0 536 123 71 587 189 142
124 6 0 536 123 142 587 189 213
