Utilizacion 73.617211 VolCajasEmpacado 74.801958 Duracion[s] 60.016000 Iteraciones 3575
0 3 0 0 0 0 98 44 73
1 6 0 0 0 73 61 74 131
2 7 0 0 0 131 105 60 204
3 5 0 0 74 0 77 126 90
4 0 0 0 74 90 55 118 126
5 0 0 0 74 126 44 110 181
6 4 0 0 126 0 97 231 47
7 8 0 0 60 181 66 118 205
8 4 0 0 126 47 97 231 94
9 4 0 0 126 94 97 231 141
10 2 0 0 118 141 65 157 212
11 1 0 0 157 141 60 195 201
12 9 1 0 195 141 44 231 196
13 15 1 60 157 141 99 222 212
14 11 1 77 60 0 138 118 74
15 10 1 77 60 74 150 120 179
16 16 1 66 60 179 132 118 203
17 13 1 99 120 0 189 172 77
18 14 1 99 172 0 197 216 73
19 12 1 99 120 77 205 175 153
20 19 2 99 120 153 173 178 214
21 20 2 99 178 73 176 230 163
22 18 2 105 0 0 210 60 73
23 18 2 105 0 73 210 60 146
24 21 2 105 0 146 187 58 169
25 17 2 105 0 169 171 58 193
26 25 3 99 178 163 143 233 199
27 22 3 105 0 193 187 58 216
28 25 3 143 178 163 198 222 199
29 29 3 150 60 0 226 115 106
30 29 3 150 60 106 226 115 212
31 26 3 173 115 153 211 175 213
32 27 3 198 175 0 269 214 65
33 23 3 198 175 65 279 199 104
34 28 3 198 175 104 296 219 177
35 22 3 198 175 177 280 233 200
36 24 3 210 0 0 276 58 24
37 30 3 210 0 24 271 58 98
38 31 3 210 0 98 283 60 203
39 24 3 211 115 0 277 173 24
40 28 3 211 115 24 309 159 97
41 33 4 211 115 97 285 173 158
42 33 4 211 115 158 285 173 219
43 38 4 226 60 0 307 84 39
44 36 4 226 60 39 286 98 99
45 36 4 226 60 99 286 98 159
46 39 4 283 0 0 365 58 23
47 37 4 283 0 23 349 58 47
48 37 4 283 0 47 349 58 71
49 33 4 283 0 71 344 58 145
50 40 4 283 0 145 381 44 218
51 33 4 296 159 0 370 217 61
52 34 4 296 159 61 402 214 137
53 34 4 296 159 137 402 214 213
54 32 4 309 58 0 414 131 60
55 35 4 309 58 60 414 155 107
56 35 4 286 58 107 391 155 154
57 45 5 226 60 159 270 115 195
58 47 5 226 60 195 307 99 219
59 44 5 285 99 154 345 159 192
60 44 5 345 99 154 405 159 192
61 48 5 285 99 192 367 157 215
62 45 5 307 44 154 351 99 190
63 42 5 381 0 0 487 55 76
64 48 5 381 0 76 463 58 99
65 48 5 381 0 99 463 58 122
66 46 5 381 0 122 447 58 146
67 46 5 381 0 146 447 58 170
68 46 5 381 0 170 447 58 194
69 41 5 402 159 0 462 232 105
70 41 5 402 159 105 462 232 210
71 43 5 414 58 0 519 155 47
72 43 5 414 58 47 519 155 94
73 43 5 414 58 94 519 155 141
74 43 5 414 58 141 519 155 188
75 50 6 381 0 194 447 58 218
76 49 6 307 58 190 388 97 214
77 50 6 367 97 192 433 155 216
78 51 6 462 155 0 498 210 44
79 51 6 462 155 44 517 199 80
80 51 6 462 155 80 517 191 124
81 51 6 462 155 124 517 191 168
82 52 6 462 155 168 522 215 206
83 53 6 487 0 0 564 52 90
84 55 6 463 0 90 524 58 164
85 54 6 519 58 0 574 134 106
86 61 7 388 58 188 469 97 212
87 62 7 433 97 188 515 155 211
88 61 7 447 0 164 528 24 203
89 63 7 519 58 106 571 148 183
90 56 7 522 148 0 561 219 65
91 58 7 522 148 65 583 222 123
