Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 5.338000 Iteraciones 125
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 217 0 20 227 3
8 11 0 0 227 0 20 237 3
9 11 0 0 217 3 20 227 6
10 11 0 0 227 3 20 237 6
11 11 0 0 217 6 20 227 9
12 11 0 0 227 6 20 237 9
13 11 0 0 217 9 20 227 12
14 11 0 0 227 9 20 237 12
15 11 0 0 217 12 20 227 15
16 11 0 0 227 12 20 237 15
17 11 0 0 217 15 20 227 18
18 11 0 0 227 15 20 237 18
19 11 0 0 217 18 20 227 21
20 11 0 0 227 18 20 237 21
21 11 0 0 217 21 20 227 24
22 11 0 0 227 21 20 237 24
23 12 0 0 0 3 10 31 6
24 12 0 0 0 6 10 31 9
25 12 0 0 0 9 10 31 12
26 12 0 0 0 12 10 31 15
27 12 0 0 0 15 10 31 18
28 11 0 0 0 18 10 20 21
29 11 0 0 20 18 10 40 21
30 11 0 0 40 3 20 50 6
31 11 0 0 50 3 20 60 6
32 11 0 0 60 3 20 70 6
33 11 0 0 70 3 20 80 6
34 11 0 0 80 3 20 90 6
35 11 0 0 90 3 20 100 6
36 11 0 0 100 3 20 110 6
37 11 0 0 110 3 20 120 6
38 11 0 0 120 3 20 130 6
39 11 0 0 130 3 20 140 6
40 11 0 0 140 3 20 150 6
41 11 0 0 150 3 20 160 6
42 12 0 0 0 21 10 31 24
43 8 0 0 40 6 34 77 36
44 8 0 0 40 36 34 77 66
45 8 0 0 40 66 34 77 96
46 12 0 0 0 24 10 31 27
47 12 0 0 0 27 10 31 30
48 12 0 0 0 30 10 31 33
49 12 0 0 0 33 10 31 36
50 12 0 0 0 36 10 31 39
51 12 0 0 0 39 10 31 42
52 12 0 0 0 42 10 31 45
53 8 0 0 77 6 34 114 36
54 8 0 0 114 6 34 151 36
55 8 0 0 77 36 34 114 66
56 8 0 0 114 36 34 151 66
57 8 0 0 77 66 37 111 96
58 8 0 0 77 96 37 111 126
59 8 0 0 77 126 37 111 156
60 0 0 10 0 0 52 40 38
61 0 0 10 160 0 50 202 38
62 2 0 0 151 38 85 226 124
63 2 0 0 151 124 85 226 210
64 0 0 34 111 0 76 151 38
65 4 0 37 40 0 97 101 54
66 4 0 37 40 54 97 101 108
67 4 0 37 40 108 97 101 162
68 4 0 37 40 162 97 101 216
69 6 0 37 101 38 78 144 74
70 6 0 37 101 74 78 144 110
71 0 0 37 101 110 79 141 148
72 0 0 37 101 148 77 143 186
73 0 0 52 0 0 94 40 38
74 0 0 79 101 0 119 143 38
75 0 0 79 101 38 121 141 76
76 0 0 79 101 76 119 143 114
77 0 0 79 101 114 121 141 152
78 4 0 85 101 152 146 161 206
79 2 0 85 161 0 170 236 86
80 2 0 170 161 0 255 236 86
81 2 0 255 161 0 340 236 86
82 2 0 340 161 0 425 236 86
83 2 0 425 161 0 510 236 86
84 2 0 85 161 86 170 236 172
85 2 0 170 161 86 255 236 172
86 2 0 255 161 86 340 236 172
87 2 0 340 161 86 425 236 172
88 2 0 425 161 86 510 236 172
89 4 0 85 161 172 145 222 226
90 3 0 97 0 0 203 92 101
91 3 0 97 0 101 203 92 202
92 4 0 145 161 172 205 222 226
93 4 0 205 161 172 265 222 226
94 4 0 265 161 172 325 222 226
95 4 0 325 161 172 385 222 226
96 9 0 203 0 0 339 138 197
97 10 0 339 0 0 493 149 148
98 7 0 493 0 0 606 126 144
99 7 0 510 126 0 636 239 144
100 7 0 636 126 0 762 239 144
101 7 0 762 126 0 888 239 144
102 5 0 606 0 0 704 107 147
103 1 0 704 0 0 824 80 113
104 18 1 85 222 172 125 235 176
105 18 1 125 222 172 165 235 176
106 18 1 165 222 172 205 235 176
107 18 1 205 222 172 245 235 176
108 18 1 245 222 172 285 235 176
109 18 1 85 222 176 125 235 180
110 18 1 125 222 176 165 235 180
111 18 1 165 222 176 205 235 180
112 18 1 205 222 176 245 235 180
113 18 1 245 222 176 285 235 180
114 18 1 85 222 180 125 235 184
115 18 1 125 222 180 165 235 184
116 18 1 165 222 180 205 235 184
117 18 1 205 222 180 245 235 184
118 18 1 245 222 180 285 235 184
119 18 1 85 222 184 125 235 188
120 18 1 125 222 184 165 235 188
121 18 1 165 222 184 205 235 188
122 18 1 205 222 184 245 235 188
123 18 1 245 222 184 285 235 188
124 18 1 85 222 188 125 235 192
125 18 1 125 222 188 165 235 192
126 18 1 165 222 188 205 235 192
127 18 1 205 222 188 245 235 192
128 18 1 245 222 188 285 235 192
129 18 1 85 222 192 125 235 196
130 18 1 125 222 192 165 235 196
131 18 1 165 222 192 205 235 196
132 18 1 205 222 192 245 235 196
133 18 1 245 222 192 285 235 196
134 18 1 85 222 196 125 235 200
135 18 1 125 222 196 165 235 200
136 18 1 165 222 196 205 235 200
137 18 1 205 222 196 245 235 200
138 18 1 245 222 196 285 235 200
139 13 1 85 101 206 110 111 209
140 13 1 110 101 206 135 111 209
141 13 1 85 111 206 110 121 209
142 13 1 110 111 206 135 121 209
143 13 1 85 121 206 110 131 209
144 13 1 110 121 206 135 131 209
145 13 1 85 131 206 110 141 209
146 13 1 110 131 206 135 141 209
147 13 1 85 141 206 110 151 209
148 13 1 110 141 206 135 151 209
149 13 1 85 151 206 110 161 209
150 13 1 110 151 206 135 161 209
151 13 1 85 101 209 110 111 212
152 13 1 110 101 209 135 111 212
153 13 1 85 111 209 110 121 212
154 13 1 110 111 209 135 121 212
155 13 1 85 121 209 110 131 212
156 13 1 110 121 209 135 131 212
157 13 1 85 131 209 110 141 212
158 13 1 110 131 209 135 141 212
159 13 1 85 141 209 110 151 212
160 13 1 110 141 209 135 151 212
161 13 1 85 151 209 110 161 212
162 13 1 110 151 209 135 161 212
163 13 1 85 101 212 110 111 215
164 13 1 110 101 212 135 111 215
165 13 1 85 111 212 110 121 215
166 13 1 110 111 212 135 121 215
167 13 1 85 121 212 110 131 215
168 13 1 110 121 212 135 131 215
169 13 1 85 131 212 110 141 215
170 13 1 110 131 212 135 141 215
171 13 1 85 141 212 110 151 215
172 13 1 110 141 212 135 151 215
173 13 1 85 151 212 110 161 215
174 13 1 110 151 212 135 161 215
175 18 1 85 222 200 125 235 204
176 18 1 85 222 204 125 235 208
177 18 1 85 222 208 125 235 212
178 18 1 85 222 212 125 235 216
179 18 1 85 222 216 125 235 220
180 13 1 97 0 202 107 25 205
181 13 1 97 25 202 107 50 205
182 13 1 97 50 202 107 75 205
183 13 1 97 75 202 107 100 205
184 19 1 97 0 205 109 35 208
185 19 1 97 0 208 109 35 211
186 19 1 97 0 211 109 35 214
187 19 1 97 0 214 109 35 217
188 19 1 97 0 217 109 35 220
189 19 1 97 0 220 109 35 223
190 19 1 97 0 223 109 35 226
191 19 1 97 0 226 109 35 229
192 19 1 97 0 229 109 35 232
193 19 1 97 0 232 109 35 235
194 17 1 339 0 148 394 55 197
195 17 1 339 55 148 394 110 197
196 14 1 394 0 148 495 106 240
197 17 1 394 106 148 449 161 197
198 17 1 449 106 148 504 161 197
199 17 1 385 161 172 440 216 221
200 17 1 440 161 172 495 216 221
201 14 1 510 107 144 616 199 245
202 15 1 616 107 144 813 223 245
203 15 1 704 0 113 901 101 229
204 17 1 813 101 144 868 156 193
205 17 1 813 156 144 868 211 193
206 17 1 813 101 193 868 156 242
207 17 1 813 156 193 868 211 242
208 16 1 901 0 0 1072 180 163
209 28 2 813 211 144 863 231 148
210 28 2 813 211 148 863 231 152
211 28 2 813 211 152 863 231 156
212 28 2 813 211 156 863 231 160
213 28 2 813 211 160 863 231 164
214 28 2 813 211 164 863 231 168
215 28 2 813 211 168 863 231 172
216 28 2 813 211 172 863 231 176
217 28 2 813 211 176 863 231 180
218 28 2 813 211 180 863 231 184
219 28 2 813 211 184 863 231 188
220 28 2 813 211 188 863 231 192
221 28 2 813 211 192 863 231 196
222 28 2 868 0 229 918 20 233
223 28 2 868 0 233 918 20 237
224 28 2 868 0 237 918 20 241
225 28 2 868 0 241 918 20 245
226 28 2 813 211 196 863 231 200
227 28 2 813 211 200 863 231 204
228 28 2 813 211 204 863 231 208
229 21 2 868 101 163 936 170 224
230 21 2 901 20 163 969 89 224
231 27 2 868 180 144 901 220 181
232 27 2 868 180 181 901 220 218
233 21 2 936 89 163 1004 158 224
234 21 2 1004 89 163 1072 158 224
235 24 2 901 180 0 950 230 44
236 24 2 901 180 44 950 230 88
237 24 2 901 180 88 950 230 132
238 24 2 901 180 132 950 230 176
239 24 2 901 180 176 950 230 220
240 24 2 950 180 0 1000 229 44
241 24 2 950 180 44 1000 229 88
242 24 2 950 180 88 1000 229 132
243 25 2 950 180 132 995 226 173
244 20 2 950 158 173 1024 235 240
245 25 2 969 0 163 1014 46 204
246 25 2 1014 0 163 1059 46 204
247 25 2 969 0 204 1014 46 245
248 25 2 1014 0 204 1059 46 245
249 25 2 1024 180 0 1069 226 41
250 25 2 1024 180 41 1069 226 82
251 25 2 1069 180 0 1114 226 41
252 25 2 1069 180 41 1114 226 82
253 23 2 1072 0 0 1146 67 77
254 23 2 1072 0 77 1146 67 154
255 23 2 1072 0 154 1146 67 231
256 21 2 1072 67 0 1140 136 61
257 21 2 1072 67 61 1140 136 122
258 21 2 1072 67 122 1140 136 183
