Utilizacion 80.742709 VolCajasEmpacado 93.175178 Duracion[s] 10.934000 Iteraciones 113
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 176 0 88 201 139
17 1 0 0 201 0 88 226 139
18 1 0 0 0 25 139 88 50
19 1 0 139 0 25 278 88 50
20 1 0 278 0 25 417 88 50
21 1 0 0 0 50 139 88 75
22 1 0 139 0 50 278 88 75
23 1 0 278 0 50 417 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 0 0 100 139 88 125
28 1 0 139 0 100 278 88 125
29 1 0 278 0 100 417 88 125
30 1 0 0 0 125 139 88 150
31 1 0 139 0 125 278 88 150
32 1 0 278 0 125 417 88 150
33 1 0 0 0 150 139 88 175
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 0 0 175 139 88 200
37 1 0 139 0 175 278 88 200
38 1 0 278 0 175 417 88 200
39 1 0 0 0 200 139 88 225
40 1 0 139 0 200 278 88 225
41 1 0 278 0 200 417 88 225
42 1 0 0 88 25 25 176 164
43 0 0 25 88 25 124 151 131
44 0 0 124 88 25 223 151 131
45 0 0 223 88 25 322 151 131
46 0 0 322 88 25 421 151 131
47 0 0 421 88 25 520 151 131
48 0 0 520 88 25 619 151 131
49 0 0 619 88 25 718 151 131
50 0 0 718 88 25 817 151 131
51 0 0 817 88 25 916 151 131
52 0 0 916 88 25 1015 151 131
53 0 0 1015 88 25 1114 151 131
54 0 0 25 88 131 124 151 237
55 0 0 124 88 131 223 151 237
56 0 0 223 88 131 322 151 237
57 0 0 322 88 131 421 151 237
58 0 0 421 88 131 520 151 237
59 0 0 520 88 131 619 151 237
60 0 0 619 88 131 718 151 237
61 0 0 718 88 131 817 151 237
62 0 0 817 88 131 916 151 237
63 0 0 916 88 131 1015 151 237
64 0 0 1015 88 131 1114 151 237
65 0 0 25 151 139 131 214 238
66 0 0 417 0 25 523 63 124
67 4 1 131 151 25 359 191 89
68 4 1 131 151 89 359 191 153
69 4 1 131 151 153 359 191 217
70 3 1 131 191 0 194 229 50
71 3 1 131 191 50 194 229 100
72 3 1 131 191 100 194 229 150
73 2 1 131 191 150 169 216 175
74 2 1 169 191 150 207 216 175
75 2 1 131 191 175 156 229 200
76 2 1 131 191 200 169 216 225
77 3 1 169 191 175 219 229 238
78 5 1 417 0 124 483 81 238
79 3 1 219 191 0 269 229 63
80 3 1 269 191 0 319 229 63
81 3 1 319 191 0 369 229 63
82 3 1 369 191 0 419 229 63
83 3 1 419 191 0 469 229 63
84 3 1 469 191 0 519 229 63
85 3 1 519 191 0 569 229 63
86 3 1 569 191 0 619 229 63
87 3 1 619 191 0 669 229 63
88 3 1 669 191 0 719 229 63
89 3 1 719 191 0 769 229 63
90 3 1 769 191 0 819 229 63
91 3 1 819 191 0 869 229 63
92 3 1 869 191 0 919 229 63
93 3 1 919 191 0 969 229 63
94 3 1 969 191 0 1019 229 63
95 3 1 1019 191 0 1069 229 63
96 3 1 1069 191 0 1119 229 63
97 3 1 1119 191 0 1169 229 63
98 2 1 219 191 63 244 229 88
99 2 1 244 191 63 269 229 88
100 2 1 269 191 63 294 229 88
101 2 1 294 191 63 319 229 88
102 2 1 319 191 63 344 229 88
103 2 1 344 191 63 369 229 88
104 2 1 369 191 63 394 229 88
105 2 1 394 191 63 419 229 88
106 2 1 419 191 63 444 229 88
107 2 1 444 191 63 469 229 88
108 2 1 469 191 63 494 229 88
109 2 1 494 191 63 519 229 88
110 2 1 519 191 63 544 229 88
111 2 1 544 191 63 569 229 88
112 2 1 569 191 63 594 229 88
113 2 1 594 191 63 619 229 88
114 2 1 619 191 63 644 229 88
115 2 1 644 191 63 669 229 88
116 2 1 669 191 63 694 229 88
117 2 1 694 191 63 719 229 88
118 2 1 719 191 63 744 229 88
119 2 1 744 191 63 769 229 88
120 2 1 769 191 63 794 229 88
121 2 1 794 191 63 819 229 88
122 2 1 819 191 63 844 229 88
123 2 1 844 191 63 869 229 88
124 2 1 869 191 63 894 229 88
125 2 1 894 191 63 919 229 88
126 2 1 919 191 63 944 229 88
127 2 1 944 191 63 969 229 88
128 2 1 969 191 63 994 229 88
129 2 1 994 191 63 1019 229 88
130 2 1 1019 191 63 1044 229 88
131 2 1 1044 191 63 1069 229 88
132 2 1 1069 191 63 1094 229 88
133 2 1 1094 191 63 1119 229 88
134 2 1 1119 191 63 1144 229 88
135 2 1 1144 191 63 1169 229 88
136 4 1 219 191 88 447 231 152
137 4 1 219 191 152 447 231 216
138 4 1 359 151 25 587 191 89
139 4 1 359 151 89 587 191 153
140 4 1 359 151 153 587 191 217
141 3 1 447 191 88 510 229 138
142 3 1 510 191 88 573 229 138
143 3 1 573 191 88 636 229 138
144 3 1 636 191 88 699 229 138
145 3 1 699 191 88 762 229 138
146 3 1 762 191 88 825 229 138
147 3 1 825 191 88 888 229 138
148 3 1 447 191 138 510 229 188
149 3 1 510 191 138 573 229 188
150 3 1 573 191 138 636 229 188
151 3 1 636 191 138 699 229 188
152 3 1 699 191 138 762 229 188
153 3 1 762 191 138 825 229 188
154 3 1 825 191 138 888 229 188
155 3 1 447 191 188 510 229 238
156 3 1 510 191 188 573 229 238
157 3 1 573 191 188 636 229 238
158 3 1 636 191 188 699 229 238
159 3 1 699 191 188 762 229 238
160 3 1 762 191 188 825 229 238
161 3 1 825 191 188 888 229 238
