Utilizacion 71.546437 VolCajasEmpacado 72.169571 Duracion[s] 60.002000 Iteraciones 4293
0 1 0 0 0 0 38 95 58
1 1 0 0 0 58 38 95 116
2 0 0 0 0 116 47 95 195
3 3 1 0 95 0 27 167 46
4 3 1 0 95 46 27 167 92
5 2 1 0 167 0 79 213 63
6 6 2 0 167 63 46 230 142
7 5 2 0 95 92 49 143 151
8 5 2 0 95 151 49 143 210
9 6 2 0 143 142 79 206 188
10 4 2 47 0 0 126 95 47
11 4 2 47 0 47 126 95 94
12 7 3 0 143 188 46 215 215
13 8 4 47 0 94 110 46 173
14 8 4 47 46 94 110 92 173
15 9 4 47 0 173 142 79 220
16 10 5 46 143 188 92 215 215
17 12 5 49 95 0 112 141 79
18 12 5 49 95 79 112 141 158
19 11 5 49 92 158 144 130 216
20 13 5 92 141 0 187 188 79
21 17 6 92 141 79 164 168 125
22 17 6 92 168 79 164 195 125
23 16 6 92 141 125 171 204 171
24 16 6 92 141 171 171 204 217
25 15 6 142 0 0 237 79 47
26 14 6 142 0 47 237 38 105
27 18 7 142 0 105 237 58 143
28 18 7 142 0 143 237 58 181
29 20 7 144 79 0 192 138 49
30 19 7 144 58 49 239 137 96
31 21 8 92 204 0 164 231 46
32 21 8 92 204 46 164 231 92
33 22 8 142 0 181 237 58 219
34 23 8 144 58 96 239 137 143
35 23 8 144 58 143 239 137 190
36 24 9 92 204 92 164 231 138
37 25 9 187 138 0 233 217 63
38 26 10 144 58 190 216 104 217
39 27 10 171 188 63 266 226 121
40 30 11 187 137 63 235 186 122
41 30 11 187 137 122 235 186 181
42 29 11 171 186 121 266 233 200
43 28 11 235 137 0 298 183 79
44 32 12 235 137 79 330 184 158
45 33 12 235 137 158 294 185 207
46 31 12 237 0 0 332 58 38
47 32 12 237 0 38 332 47 117
48 34 13 237 0 117 332 58 155
49 36 13 237 0 155 286 48 214
50 35 13 239 58 0 318 121 46
51 35 13 239 58 46 318 121 92
52 37 14 239 58 92 302 137 138
53 37 14 239 58 138 302 137 184
54 38 14 266 185 0 361 232 79
55 38 14 266 185 79 361 232 158
56 39 14 266 185 158 361 223 216
57 38 14 318 58 0 413 105 79
58 40 15 216 58 190 262 130 217
59 42 15 286 0 155 365 46 218
60 41 15 318 58 79 413 96 137
61 43 16 262 48 184 334 94 211
62 45 16 294 137 158 343 185 217
63 43 16 318 105 0 390 132 46
64 44 16 334 46 137 429 125 184
65 43 16 334 46 184 380 118 211
66 43 16 343 132 0 415 178 27
67 46 17 343 132 27 438 179 106
68 47 18 343 125 106 438 183 144
69 47 18 343 125 144 438 183 182
70 48 18 361 183 0 440 229 63
71 48 18 361 183 63 440 229 126
72 49 19 361 183 126 424 229 205
73 51 20 343 125 182 415 171 209
74 50 20 365 0 0 460 38 58
75 50 20 365 0 58 460 38 116
76 52 21 365 0 116 437 46 143
77 53 21 365 0 143 444 46 206
78 55 21 429 46 0 477 95 59
79 54 21 429 46 59 524 125 106
80 56 22 380 46 184 426 118 211
81 57 22 429 46 106 524 125 153
82 57 22 429 46 153 524 125 200
83 60 23 438 125 0 533 183 38
84 61 23 438 125 38 510 152 84
85 61 23 438 152 38 510 179 84
86 59 23 438 125 84 501 171 163
87 60 23 438 125 163 533 183 201
88 58 23 440 183 0 535 230 79
89 62 24 440 183 79 535 230 158
90 63 25 424 183 158 519 221 216
91 64 25 460 0 0 523 46 79
92 65 26 524 0 0 583 49 48
93 66 27 460 0 79 555 38 137
94 67 27 533 49 0 580 144 79
95 68 28 444 0 137 539 38 195
96 69 28 524 38 79 583 86 128
97 73 29 539 0 137 566 72 183
98 72 29 533 86 79 571 181 137
99 70 29 524 72 137 572 121 196
100 74 29 535 121 137 581 184 216
