Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.026000 Iteraciones 1352
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 176 185 61
8 4 0 108 116 61 176 185 122
9 4 0 108 116 122 176 185 183
10 4 0 108 116 183 176 185 244
11 0 0 108 185 0 157 240 55
12 0 0 108 185 55 157 240 110
13 0 0 108 185 110 157 240 165
14 0 0 108 185 165 157 240 220
15 5 0 176 116 0 251 202 85
16 5 0 176 116 85 251 202 170
17 4 0 176 116 170 245 184 231
18 4 0 251 116 0 320 184 61
19 4 0 251 116 61 320 184 122
20 3 0 251 116 122 351 234 230
21 7 1 108 0 197 151 41 233
22 7 1 151 0 197 194 41 233
23 7 1 194 0 197 237 41 233
24 12 1 351 116 0 411 177 54
25 12 1 351 177 0 411 238 54
26 12 1 351 116 54 411 177 108
27 12 1 351 177 54 411 238 108
28 13 1 351 116 108 405 177 168
29 13 1 351 177 108 405 238 168
30 12 1 351 116 168 411 177 222
31 12 1 351 177 168 411 238 222
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 10 1 411 0 144 488 74 211
40 6 1 411 113 0 548 239 161
41 6 1 548 113 0 685 239 161
42 6 1 685 113 0 822 239 161
43 6 1 822 113 0 959 239 161
44 6 1 959 113 0 1096 239 161
45 6 1 1096 113 0 1233 239 161
46 11 1 488 0 144 555 77 218
47 11 1 411 77 161 478 154 235
48 11 1 478 77 161 545 154 235
49 9 1 555 0 144 656 106 236
50 13 1 656 0 144 717 54 204
51 13 1 656 54 144 717 108 204
52 10 1 717 0 144 794 74 211
53 10 1 794 0 144 871 74 211
54 10 1 871 0 144 948 74 211
55 10 1 948 0 144 1025 74 211
56 10 1 1025 0 144 1102 74 211
57 10 1 1102 0 144 1179 74 211
58 10 1 1179 0 144 1256 74 211
59 13 1 1233 74 144 1287 135 204
