Utilizacion 76.666890 VolCajasEmpacado 77.605952 Duracion[s] 60.002000 Iteraciones 5998
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 99 174 25
4 2 0 0 174 0 99 230 25
5 2 0 0 118 25 99 174 50
6 2 0 0 174 25 99 230 50
7 1 0 0 118 50 83 166 141
8 0 0 0 166 50 118 213 116
9 4 1 0 166 116 118 232 163
10 4 1 0 166 163 118 232 210
11 4 1 0 118 141 118 165 207
12 4 1 47 0 0 94 118 66
13 4 1 94 0 0 141 118 66
14 4 1 141 0 0 188 118 66
15 4 1 188 0 0 235 118 66
16 4 1 235 0 0 282 118 66
17 4 1 282 0 0 329 118 66
18 5 1 47 0 66 138 48 149
19 5 1 138 0 66 229 48 149
20 5 1 229 0 66 320 48 149
21 5 1 47 48 66 138 96 149
22 5 1 138 48 66 229 96 149
23 5 1 229 48 66 320 96 149
24 3 1 47 0 149 103 99 174
25 3 1 47 0 174 103 99 199
26 7 2 103 0 149 150 118 215
27 7 2 150 0 149 197 118 215
28 7 2 197 0 149 244 118 215
29 8 2 118 118 0 217 174 25
30 8 2 118 174 0 217 230 25
31 8 2 118 118 25 217 174 50
32 8 2 118 174 25 217 230 50
33 8 2 118 118 50 217 174 75
34 8 2 118 174 50 217 230 75
35 6 2 118 118 75 209 201 123
36 6 2 118 118 123 209 201 171
37 6 2 118 118 171 209 201 219
38 11 3 217 118 0 300 166 91
39 10 3 209 118 91 327 184 138
40 9 3 209 118 138 308 174 163
41 9 3 209 118 163 308 174 188
42 9 3 209 118 188 308 174 213
43 13 4 244 0 149 310 118 196
44 14 4 217 184 0 300 232 91
45 13 4 209 184 91 327 231 157
46 12 4 209 174 157 308 230 182
47 12 4 209 174 182 308 230 207
48 14 4 327 118 0 410 166 91
49 13 4 327 166 0 445 232 47
50 13 4 327 166 47 445 232 94
51 13 4 327 166 94 445 232 141
52 17 5 329 0 0 376 118 66
53 16 5 376 0 0 467 83 48
54 16 5 467 0 0 558 83 48
55 15 5 376 0 48 432 99 73
56 15 5 376 0 73 432 99 98
57 15 5 376 0 98 432 99 123
58 16 5 320 0 66 368 91 149
59 18 6 327 0 149 383 99 174
60 18 6 310 0 174 366 99 199
61 19 6 327 99 91 445 146 157
62 20 6 327 146 141 418 229 189
63 18 6 308 118 189 407 174 214
64 20 6 383 0 123 466 91 171
65 19 6 383 0 171 449 118 218
66 19 6 445 118 0 563 165 66
67 19 6 445 118 66 563 165 132
68 19 6 445 118 132 563 165 198
69 21 7 308 174 189 407 230 214
70 22 7 445 165 0 563 231 47
71 23 7 466 0 48 549 91 96
72 23 7 466 0 96 549 91 144
73 23 7 466 0 144 549 91 192
74 22 7 445 165 47 563 231 94
75 22 7 445 165 94 563 231 141
76 22 7 445 165 141 563 231 188
77 24 8 418 165 188 517 221 213
78 24 8 449 0 192 548 56 217
79 24 8 449 56 192 548 112 217
