Utilizacion 74.432765 VolCajasEmpacado 75.629919 Duracion[s] 60.005000 Iteraciones 2569
0 2 0 0 0 0 82 77 67
1 2 0 0 77 0 82 154 67
2 6 0 0 154 0 69 219 37
3 3 0 0 0 67 59 108 127
4 4 0 0 0 127 98 56 207
5 4 0 0 56 127 98 112 207
6 6 0 0 154 37 37 219 106
7 6 0 0 154 106 37 219 175
8 9 0 0 112 175 40 228 216
9 4 0 40 112 67 120 168 165
10 7 0 40 112 165 86 179 201
11 7 0 86 112 165 132 179 201
12 7 0 40 179 37 76 225 104
13 8 0 40 179 104 76 215 168
14 5 0 76 179 0 180 223 72
15 3 0 98 0 0 158 108 59
16 1 0 98 0 59 185 112 82
17 1 0 98 0 82 185 112 105
18 1 0 98 0 105 185 112 128
19 1 0 98 0 128 185 112 151
20 0 0 98 0 151 199 86 182
21 14 1 40 179 168 107 215 214
22 16 1 98 0 182 199 86 213
23 15 1 107 179 72 143 215 136
24 17 1 132 112 0 221 168 24
25 17 1 132 112 24 221 168 48
26 13 1 132 112 48 230 168 128
27 11 1 132 112 128 240 171 188
28 16 1 132 86 188 233 172 219
29 11 1 143 172 72 203 231 180
30 10 1 107 179 180 223 220 220
31 12 1 199 0 0 294 80 57
32 12 1 294 0 0 389 80 57
33 13 1 199 0 57 297 80 113
34 11 1 199 0 113 307 60 172
35 16 1 199 0 172 300 86 203
36 11 1 223 172 0 331 231 60
37 18 1 307 0 57 419 87 80
38 18 1 307 0 80 419 87 103
39 20 2 223 172 60 331 231 120
40 20 2 223 172 120 331 231 180
41 26 2 223 172 180 312 228 204
42 23 2 240 87 0 344 159 44
43 23 2 240 87 44 344 159 88
44 19 2 240 87 88 322 154 165
45 25 2 240 86 165 341 172 196
46 19 2 307 0 103 384 82 170
47 25 2 307 0 170 408 86 201
48 21 2 331 172 0 411 229 95
49 21 2 331 172 95 411 229 190
50 22 2 344 87 0 424 143 98
51 22 2 424 87 0 504 143 98
52 22 2 504 87 0 584 143 98
53 19 2 341 87 98 408 169 175
54 24 2 341 86 175 410 151 212
55 19 2 410 87 98 477 164 180
56 24 2 411 164 0 448 233 65
57 27 2 419 0 0 531 87 23
58 27 2 419 0 23 531 87 46
59 27 2 419 0 46 531 87 69
60 27 2 419 0 69 531 87 92
61 25 2 419 0 92 520 86 123
62 25 2 408 0 123 509 86 154
63 25 2 408 0 154 509 86 185
64 28 2 410 86 180 526 127 220
65 21 2 448 164 0 528 221 95
66 38 3 408 0 185 509 86 216
67 34 3 410 127 180 526 168 220
68 29 3 411 168 95 509 224 175
69 37 3 411 168 175 447 232 211
70 35 3 447 168 175 516 233 212
71 29 3 528 143 0 584 223 98
72 35 3 516 168 98 585 205 163
73 35 3 516 168 163 585 233 200
74 29 3 531 0 0 587 80 98
75 37 3 520 0 98 556 36 162
76 37 3 520 36 98 556 72 162
77 36 3 509 0 162 576 46 198
78 37 3 509 46 162 573 82 198
79 31 3 526 82 98 585 142 206
