Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 20.751000 Iteraciones 117
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 8 0 0 122 0 41 167 46
9 8 0 0 122 46 41 167 92
10 8 0 0 122 92 41 167 138
11 8 0 0 122 138 41 167 184
12 8 0 0 122 184 41 167 230
13 4 0 0 0 216 50 2 238
14 4 0 0 2 216 2 52 238
15 4 0 0 52 216 22 102 218
16 4 0 0 52 218 22 102 220
17 4 0 0 52 220 22 102 222
18 4 0 0 52 222 22 102 224
19 4 0 0 52 224 22 102 226
20 4 0 0 52 226 22 102 228
21 4 0 0 52 228 22 102 230
22 4 0 0 52 230 22 102 232
23 4 0 0 52 232 22 102 234
24 4 0 0 52 234 22 102 236
25 4 0 0 52 236 22 102 238
26 4 0 0 52 238 22 102 240
27 4 0 0 52 240 22 102 242
28 4 0 0 52 242 22 102 244
29 2 0 0 0 238 14 31 239
30 4 0 0 0 239 22 50 241
31 4 0 0 0 241 22 50 243
32 4 0 0 0 243 22 50 245
33 2 0 0 50 244 14 81 245
34 9 0 0 167 0 55 222 49
35 9 0 0 167 49 55 222 98
36 9 0 0 167 98 55 222 147
37 9 0 0 167 147 55 222 196
38 9 0 0 167 196 55 222 245
39 4 0 0 222 0 50 224 22
40 2 0 0 224 0 31 238 1
41 2 0 0 102 216 31 116 217
42 2 0 0 81 244 31 95 245
43 2 0 0 95 244 31 109 245
44 2 0 14 50 244 28 81 245
45 2 0 0 109 230 14 140 231
46 2 0 14 109 230 28 140 231
47 2 0 28 109 230 42 140 231
48 2 0 0 140 230 31 154 231
49 2 0 0 109 231 31 123 232
50 2 0 0 123 231 31 137 232
51 2 0 0 137 231 31 151 232
52 2 0 22 2 216 53 16 217
53 2 0 28 2 217 59 16 218
54 2 0 22 16 216 36 47 217
55 2 0 22 2 218 53 16 219
56 2 0 28 47 216 42 78 217
57 2 0 42 47 216 56 78 217
58 8 0 42 122 0 88 163 45
59 8 0 42 122 45 88 167 86
60 8 0 42 122 86 88 167 127
61 8 0 42 122 127 88 167 168
62 8 0 42 122 168 88 167 209
63 5 0 42 122 209 72 159 243
64 7 0 55 167 0 115 228 54
65 7 0 55 167 54 115 228 108
