Utilizacion 81.045567 VolCajasEmpacado 82.064071 Duracion[s] 60.047000 Iteraciones 838
0 12 0 0 0 0 28 73 33
1 12 0 28 0 0 56 73 33
2 12 0 56 0 0 84 73 33
3 12 0 0 73 0 28 146 33
4 12 0 28 73 0 56 146 33
5 12 0 56 73 0 84 146 33
6 12 0 0 146 0 28 219 33
7 12 0 28 146 0 56 219 33
8 12 0 56 146 0 84 219 33
9 3 0 0 0 33 76 60 124
10 3 0 0 60 33 76 120 124
11 3 0 0 120 33 76 180 124
12 3 0 0 0 124 76 60 215
13 3 0 0 60 124 76 120 215
14 3 0 0 120 124 76 180 215
15 9 0 0 180 33 54 233 64
16 9 0 0 180 64 54 233 95
17 9 0 0 180 95 54 233 126
18 9 0 0 180 126 54 233 157
19 8 0 0 180 157 84 232 192
20 10 0 0 180 192 90 232 220
21 8 0 84 0 0 136 84 35
22 8 0 84 84 0 136 168 35
23 11 0 76 0 35 130 28 80
24 11 0 76 0 80 130 28 125
25 11 0 76 0 125 130 28 170
26 11 0 76 0 170 130 28 215
27 3 0 76 28 35 136 104 126
28 3 0 76 104 35 136 180 126
29 3 0 76 28 126 136 104 217
30 3 0 76 104 126 136 180 217
31 7 0 90 180 0 154 231 41
32 6 0 90 180 41 153 233 85
33 6 0 90 180 85 153 233 129
34 6 0 90 180 129 153 233 173
35 6 0 90 180 173 153 233 217
36 5 0 136 0 0 211 88 50
37 5 0 136 88 0 211 176 50
38 5 0 136 0 50 211 88 100
39 5 0 136 88 50 211 176 100
40 11 0 130 0 100 184 28 145
41 10 0 130 0 145 220 28 197
42 1 0 136 28 100 209 103 169
43 1 0 136 103 100 209 178 169
44 14 0 136 28 169 202 84 209
45 14 0 136 84 169 202 140 209
46 8 0 153 140 169 237 192 204
47 7 0 154 192 0 205 233 64
48 7 0 154 192 64 205 233 128
49 7 0 154 192 128 205 233 192
50 8 0 205 192 0 289 227 52
51 14 0 205 192 52 271 232 108
52 10 0 205 192 108 295 220 160
53 7 0 205 192 160 269 233 211
54 4 0 211 28 0 318 109 56
55 10 0 211 109 0 301 137 52
56 4 0 211 28 56 292 135 112
57 13 0 209 28 112 288 104 132
58 13 0 209 28 132 288 104 152
59 4 0 209 28 152 290 135 208
60 14 0 292 0 56 332 66 112
61 4 0 295 0 112 351 81 219
62 6 0 237 137 0 281 190 63
63 14 0 237 135 63 277 191 129
64 14 0 237 135 129 277 191 195
65 0 0 237 135 195 298 191 217
66 2 0 298 137 0 369 203 116
67 2 0 369 137 0 440 203 116
68 2 0 440 137 0 511 203 116
69 2 0 511 137 0 582 203 116
70 4 0 318 81 0 425 137 81
71 1 0 351 0 0 424 75 69
72 25 1 269 191 160 314 219 214
73 16 1 314 81 116 385 197 182
74 23 1 290 81 182 374 133 217
75 27 1 298 133 182 359 189 204
76 23 1 359 133 182 411 217 217
77 19 1 351 0 69 439 75 119
78 19 1 351 0 119 439 75 169
79 19 1 351 0 169 439 75 219
80 22 1 385 75 81 451 131 121
81 22 1 385 75 121 451 131 161
82 25 1 314 203 0 359 231 54
83 25 1 314 203 54 359 231 108
84 25 1 314 203 108 359 231 162
85 25 1 314 203 162 359 231 216
86 25 1 385 75 161 439 120 189
87 25 1 374 75 189 419 129 217
88 26 1 411 203 0 484 231 33
89 26 1 411 203 33 484 231 66
90 26 1 411 203 66 484 231 99
91 26 1 411 203 99 484 231 132
92 23 1 411 131 116 495 166 168
93 23 1 411 131 168 495 166 220
94 24 1 411 166 116 501 194 168
95 24 1 411 166 168 501 194 220
96 23 1 411 194 132 495 229 184
97 15 1 439 0 0 508 75 73
98 15 1 439 0 73 508 75 146
99 15 1 439 0 146 508 75 219
100 19 1 451 75 0 526 125 88
101 19 1 451 75 88 526 125 176
102 27 1 439 75 176 500 131 198
103 27 1 439 75 198 500 131 220
104 24 1 495 203 0 585 231 52
105 24 1 495 131 116 585 159 168
106 24 1 495 131 168 585 159 220
107 25 1 495 203 52 549 231 97
108 21 1 501 159 116 565 200 167
109 21 1 501 159 167 565 200 218
110 15 1 508 0 0 581 75 69
111 15 1 508 0 69 581 75 138
112 15 1 508 0 138 581 75 207
113 27 1 526 75 0 587 131 22
114 21 1 526 75 22 567 126 86
115 20 1 526 75 86 570 128 149
116 20 1 526 75 149 570 128 212
