Utilizacion 70.752991 VolCajasEmpacado 71.872806 Duracion[s] 60.003000 Iteraciones 6013
0 2 0 0 0 0 41 100 66
1 1 0 0 0 66 68 95 101
2 0 0 0 0 101 36 96 160
3 3 1 0 100 0 88 174 72
4 8 2 0 174 0 72 220 27
5 8 2 0 174 27 72 220 54
6 4 2 0 0 160 38 95 218
7 7 2 38 0 101 90 86 179
8 6 2 0 96 72 79 191 119
9 5 2 0 96 119 76 140 191
10 9 3 0 95 191 46 167 218
11 10 3 0 191 54 95 226 122
12 11 3 88 86 0 183 133 79
13 13 4 0 167 122 96 226 158
14 12 4 0 167 158 72 194 204
15 14 4 79 86 79 155 158 123
16 15 4 76 86 123 171 165 170
17 16 5 38 0 179 84 72 206
18 18 5 76 86 170 131 148 216
19 17 5 90 0 0 180 77 67
20 19 5 90 0 67 185 35 135
21 20 6 0 194 158 95 232 216
22 23 6 90 35 67 198 83 133
23 21 6 90 0 135 190 66 176
24 22 6 90 0 176 182 77 219
25 25 7 96 165 0 151 227 46
26 26 7 96 165 46 204 231 94
27 24 7 96 165 94 168 209 170
28 27 8 183 83 0 255 157 88
29 28 9 131 77 170 208 169 213
30 30 10 95 169 170 174 232 216
31 30 10 174 169 94 220 232 173
32 31 10 198 0 0 286 72 74
33 29 10 198 0 74 242 76 146
34 32 11 190 0 146 290 41 212
35 35 11 208 76 88 286 162 140
36 33 11 208 76 140 303 123 219
37 34 11 220 162 0 328 228 48
38 37 12 174 169 173 253 232 219
39 36 12 208 123 140 300 166 217
40 38 12 253 166 48 330 233 138
41 39 12 290 0 0 364 72 88
42 40 13 190 41 146 285 76 214
43 43 13 253 166 138 329 210 210
44 41 13 290 0 88 362 74 176
45 43 13 290 0 176 362 76 220
46 44 13 303 76 0 395 153 43
47 42 13 303 76 43 398 155 90
48 45 14 300 123 90 372 150 136
49 46 14 300 123 136 396 159 195
50 47 15 303 76 90 398 111 158
51 48 15 330 159 0 425 206 79
52 49 16 330 159 79 374 231 155
53 52 17 303 76 158 358 122 220
54 52 17 329 159 155 375 214 217
55 50 17 375 159 79 452 226 169
56 51 17 364 0 0 459 47 79
57 53 18 364 0 79 452 72 153
58 54 19 358 76 158 413 122 220
59 54 19 362 0 153 417 46 215
60 56 20 375 159 169 454 222 215
61 55 20 398 122 0 493 157 68
62 57 20 452 47 0 529 114 90
63 58 21 398 122 68 493 157 136
64 59 21 413 72 90 521 120 156
65 61 22 413 46 156 459 101 218
66 63 22 454 157 0 562 223 48
67 60 22 454 157 48 554 223 89
68 62 22 454 157 89 549 204 168
69 64 23 459 0 0 559 41 66
70 65 24 396 122 136 468 149 182
71 66 24 454 149 168 516 204 214
72 67 25 459 0 66 538 46 129
73 68 26 452 0 129 548 36 188
74 69 26 468 36 156 534 136 197
75 71 27 516 136 168 564 195 217
76 70 27 538 41 0 581 133 77
77 73 28 538 36 77 579 136 143
78 74 28 534 36 143 577 128 220
