Utilizacion 73.148421 VolCajasEmpacado 75.127472 Duracion[s] 60.000000 Iteraciones 1793
0 14 0 0 0 0 33 72 28
1 2 0 0 72 0 93 145 65
2 2 0 0 72 65 93 145 130
3 11 0 0 145 0 74 187 47
4 11 0 0 187 0 74 229 47
5 8 0 0 145 47 101 221 92
6 8 0 0 145 92 101 221 137
7 3 0 0 0 28 62 71 108
8 0 0 0 0 108 60 36 134
9 0 0 0 36 108 60 72 134
10 12 0 0 0 134 94 66 173
11 12 0 0 0 173 94 66 212
12 0 0 0 72 130 26 132 166
13 1 0 0 66 166 23 140 205
14 10 0 0 140 137 66 199 179
15 0 0 0 140 179 60 176 205
16 1 0 0 199 137 74 222 176
17 12 0 26 72 130 120 138 169
18 6 0 23 66 169 96 131 215
19 9 0 66 138 137 110 198 216
20 5 0 94 0 0 199 52 72
21 5 0 199 0 0 304 52 72
22 5 0 304 0 0 409 52 72
23 5 0 409 0 0 514 52 72
24 4 0 94 0 72 166 61 171
25 13 0 94 0 171 157 63 202
26 7 0 110 138 0 209 229 45
27 24 1 0 199 176 35 230 214
28 24 1 35 199 176 70 230 214
29 21 1 96 63 169 143 137 211
30 25 1 101 198 45 173 231 73
31 25 1 101 198 73 173 231 101
32 25 1 101 198 101 173 231 129
33 15 1 101 198 129 173 229 160
34 15 1 101 198 160 173 229 191
35 18 1 110 138 45 191 195 95
36 18 1 110 138 95 191 195 145
37 26 1 110 138 145 170 164 181
38 26 1 110 164 145 170 190 181
39 15 1 110 137 181 182 168 212
40 16 1 143 63 0 249 133 93
41 22 1 143 63 93 237 129 132
42 17 1 143 63 132 232 113 210
43 20 1 166 0 72 267 45 148
44 20 1 267 0 72 368 45 148
45 20 1 368 0 72 469 45 148
46 23 1 166 0 148 229 63 179
47 19 1 209 133 0 308 224 45
48 39 2 70 198 191 142 231 219
49 41 2 110 168 181 184 191 220
50 40 2 142 191 191 202 227 217
51 41 2 143 113 132 217 136 171
52 41 2 143 113 171 217 136 210
53 39 2 157 0 179 229 33 207
54 31 2 191 136 45 248 186 126
55 31 2 191 136 126 248 186 207
56 27 2 202 186 45 275 232 110
57 28 2 229 0 148 328 61 220
58 35 2 202 186 110 244 233 184
59 38 2 202 186 184 274 217 215
60 37 2 328 0 148 366 35 179
61 37 2 328 0 179 366 35 210
62 29 2 248 133 45 353 185 117
63 42 2 249 61 0 308 127 42
64 42 2 249 61 42 308 127 84
65 29 2 249 61 84 354 133 136
66 34 2 232 61 136 311 105 196
67 34 2 311 61 136 390 105 196
68 30 2 248 133 117 337 183 195
69 33 2 308 185 0 409 230 76
70 33 2 409 185 0 510 230 76
71 33 2 275 185 76 376 230 152
72 33 2 376 185 76 477 230 152
73 36 2 354 105 0 417 168 31
74 32 2 417 52 0 508 151 45
75 53 3 232 61 196 271 135 219
76 53 3 271 61 196 310 135 219
77 55 3 274 183 152 346 211 185
78 55 3 274 183 185 346 211 218
79 54 3 310 105 136 370 131 172
80 57 3 337 133 117 368 171 152
81 57 3 337 133 152 368 171 187
82 56 3 337 105 187 368 177 218
83 49 3 346 177 152 427 227 209
84 49 3 427 177 152 508 227 209
85 51 3 366 0 148 445 60 192
86 43 3 370 105 45 475 157 117
87 50 3 368 131 117 433 177 190
88 51 3 390 60 45 450 104 124
89 44 3 390 60 124 496 130 217
90 50 3 433 130 117 506 176 182
91 48 3 469 0 72 558 50 150
92 59 3 445 0 150 539 39 216
93 44 3 508 52 0 578 158 93
94 44 3 508 52 93 578 158 186
95 58 3 496 39 186 559 102 217
96 58 3 496 102 186 559 165 217
97 46 3 510 165 0 581 227 80
98 47 3 508 165 80 580 226 179
