Utilizacion 86.818404 VolCajasEmpacado 88.997592 Duracion[s] 60.007000 Iteraciones 4101
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 136 0 0 204 64 109
3 2 0 204 0 0 272 64 109
4 2 0 272 0 0 340 64 109
5 2 0 340 0 0 408 64 109
6 2 0 408 0 0 476 64 109
7 2 0 0 0 109 68 64 218
8 2 0 68 0 109 136 64 218
9 2 0 136 0 109 204 64 218
10 2 0 204 0 109 272 64 218
11 2 0 272 0 109 340 64 218
12 2 0 340 0 109 408 64 218
13 2 0 408 0 109 476 64 218
14 0 0 0 64 0 83 160 24
15 0 0 0 64 24 83 160 48
16 0 0 0 64 48 83 160 72
17 0 0 0 64 72 83 160 96
18 0 0 0 64 96 83 160 120
19 0 0 0 64 120 83 160 144
20 0 0 0 64 144 83 160 168
21 0 0 0 64 168 83 160 192
22 0 0 0 64 192 83 160 216
23 1 0 0 160 0 58 215 84
24 1 0 58 160 0 116 215 84
25 1 0 116 160 0 174 215 84
26 1 0 174 160 0 232 215 84
27 1 0 232 160 0 290 215 84
28 1 0 290 160 0 348 215 84
29 1 0 348 160 0 406 215 84
30 1 0 406 160 0 464 215 84
31 1 0 464 160 0 522 215 84
32 1 0 522 160 0 580 215 84
33 2 0 0 160 84 64 228 193
34 1 0 64 160 84 148 218 139
35 0 0 83 64 0 166 160 24
36 0 0 83 64 24 166 160 48
37 0 0 83 64 48 166 160 72
38 0 0 83 64 72 166 160 96
39 0 0 83 64 96 166 160 120
40 0 0 83 64 120 166 160 144
41 0 0 83 64 144 166 160 168
42 0 0 83 64 168 166 160 192
43 0 0 83 64 192 166 160 216
44 0 0 166 64 0 249 160 24
45 0 0 166 64 24 249 160 48
46 0 0 166 64 48 249 160 72
47 0 0 166 64 72 249 160 96
48 0 0 166 64 96 249 160 120
49 5 1 64 160 139 173 228 203
50 3 1 166 64 120 262 147 144
51 3 1 166 64 144 262 147 168
52 3 1 166 64 168 262 147 192
53 3 1 166 64 192 262 147 216
54 5 1 173 160 84 282 224 152
55 5 1 282 160 84 391 224 152
56 5 1 391 160 84 500 224 152
57 5 1 173 160 152 282 224 220
58 5 1 282 160 152 391 224 220
59 5 1 391 160 152 500 224 220
60 4 1 262 64 0 320 148 55
61 4 1 262 64 55 320 148 110
62 4 1 262 64 110 320 148 165
63 4 1 262 64 165 320 148 220
64 5 1 320 64 0 384 132 109
65 5 1 320 64 109 384 132 218
66 3 1 384 64 0 467 160 24
67 3 1 384 64 24 467 160 48
68 3 1 384 64 48 467 160 72
69 3 1 384 64 72 467 160 96
70 3 1 384 64 96 467 160 120
71 3 1 384 64 120 467 160 144
72 3 1 384 64 144 467 160 168
73 3 1 384 64 168 467 160 192
74 3 1 384 64 192 467 160 216
75 4 1 467 64 0 525 148 55
76 4 1 467 64 55 525 148 110
77 4 1 467 64 110 525 148 165
78 4 1 467 64 165 525 148 220
79 5 1 476 0 0 585 64 68
80 5 1 476 0 68 585 64 136
81 5 1 476 0 136 585 64 204
82 4 1 500 148 84 558 232 139
83 4 1 500 148 139 555 232 197
84 4 1 525 64 0 580 148 58
85 4 1 525 64 58 580 148 116
86 4 1 525 64 116 580 148 174
