Utilizacion 74.546139 VolCajasEmpacado 75.665729 Duracion[s] 60.003000 Iteraciones 4744
0 3 0 0 0 0 67 114 25
1 3 0 0 0 25 67 114 50
2 3 0 0 0 50 67 114 75
3 2 0 0 0 75 83 90 118
4 0 0 0 114 0 79 206 25
5 0 0 0 114 25 79 206 50
6 0 0 0 114 50 79 206 75
7 1 0 0 0 118 87 89 154
8 1 0 0 0 154 87 89 190
9 5 1 0 0 190 79 92 215
10 6 1 0 92 75 95 128 146
11 6 1 0 128 75 95 164 146
12 6 1 0 92 146 95 128 217
13 6 1 0 128 146 95 164 217
14 4 1 0 164 75 114 231 100
15 4 1 0 164 100 114 231 125
16 7 1 87 0 0 176 87 36
17 7 1 87 0 36 176 87 72
18 5 1 87 0 72 179 79 97
19 5 1 87 0 97 179 79 122
20 5 1 87 0 122 179 79 147
21 5 1 87 0 147 179 79 172
22 5 1 87 0 172 179 79 197
23 5 1 114 87 0 206 166 25
24 8 2 0 164 125 114 231 150
25 8 2 0 164 150 114 231 175
26 8 2 0 164 175 114 231 200
27 10 2 95 87 25 190 158 61
28 10 2 95 87 61 190 158 97
29 9 2 95 79 97 187 158 122
30 9 2 95 79 122 187 158 147
31 9 2 95 79 147 187 158 172
32 8 2 95 79 172 209 146 197
33 8 2 114 166 0 228 233 25
34 8 2 114 166 25 228 233 50
35 11 2 209 0 0 296 89 36
36 12 3 114 158 50 228 225 75
37 12 3 114 158 75 228 225 100
38 12 3 114 158 100 228 225 125
39 12 3 114 158 125 228 225 150
40 12 3 114 158 150 228 225 175
41 16 3 114 146 175 206 225 200
42 12 3 179 0 36 293 67 61
43 12 3 179 0 61 293 67 86
44 15 3 179 0 86 274 36 157
45 13 3 179 36 86 269 79 169
46 16 3 179 0 169 271 79 194
47 14 3 228 89 0 315 178 36
48 14 3 228 89 36 315 178 72
49 14 3 228 89 72 315 178 108
50 14 3 228 89 108 315 178 144
51 14 3 228 89 144 315 178 180
52 14 3 228 89 180 315 178 216
53 17 4 179 0 194 293 67 219
54 21 4 228 178 0 318 221 83
55 21 4 228 178 83 318 221 166
56 20 4 296 0 0 383 89 36
57 20 4 296 0 36 383 89 72
58 20 4 296 0 72 383 89 108
59 20 4 296 0 108 383 89 144
60 20 4 296 0 144 383 89 180
61 18 4 293 0 180 385 79 205
62 21 4 315 89 0 405 172 43
63 19 4 315 89 43 410 160 79
64 18 4 315 89 79 407 168 104
65 18 4 315 89 104 407 168 129
66 18 4 315 89 129 407 168 154
67 18 4 315 89 154 407 168 179
68 19 4 315 89 179 386 184 215
69 19 4 318 184 0 413 220 71
70 21 4 318 184 71 408 227 154
71 22 5 385 0 0 499 67 25
72 23 5 385 0 25 475 83 68
73 24 5 385 0 68 472 89 104
74 24 5 385 0 104 472 89 140
75 26 5 385 0 140 480 71 176
76 23 5 385 0 176 475 83 219
77 23 5 410 89 0 500 172 43
78 23 5 410 89 43 500 172 86
79 25 5 407 89 86 499 168 111
80 31 6 407 89 111 497 172 154
81 31 6 407 89 154 497 172 197
82 29 6 413 172 0 508 208 71
83 30 6 499 0 0 586 89 36
84 28 6 480 0 36 572 79 61
85 28 6 480 0 61 572 79 86
86 28 6 480 0 86 572 79 111
87 28 6 480 0 111 572 79 136
88 27 6 497 0 136 564 114 161
89 27 6 497 0 161 564 114 186
90 27 6 497 0 186 564 114 211
91 33 7 508 114 0 544 209 71
92 33 7 544 114 0 580 209 71
93 33 7 508 114 71 544 209 142
94 33 7 544 114 71 580 209 142
95 32 7 497 114 142 586 201 178
96 34 7 497 114 178 576 206 203
