Utilizacion 65.589725 VolCajasEmpacado 68.148221 Duracion[s] 60.010000 Iteraciones 5284
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 100 32 143
2 5 2 0 0 143 44 46 194
3 4 2 0 73 0 44 190 38
4 6 2 0 0 194 48 62 216
5 3 2 0 190 0 100 230 32
6 2 2 0 73 38 39 189 61
7 8 3 48 0 143 99 46 187
8 7 3 0 73 61 39 189 84
9 9 3 0 73 84 47 168 176
10 10 4 48 0 187 148 40 219
11 11 4 0 190 32 117 228 76
12 14 5 0 62 176 39 178 199
13 13 5 0 189 76 117 233 114
14 16 5 0 178 114 106 216 144
15 16 5 0 178 144 106 216 174
16 15 5 0 178 174 62 226 196
17 12 5 47 73 0 136 176 73
18 17 6 0 178 196 116 217 219
19 18 6 47 73 73 94 168 165
20 21 7 47 62 165 120 117 219
21 20 7 47 117 165 134 170 191
22 19 7 39 117 191 155 156 214
23 22 8 117 176 0 217 208 40
24 24 8 117 176 40 168 222 84
25 22 8 117 170 84 217 210 116
26 23 8 116 170 116 211 217 208
27 25 9 136 40 0 182 84 51
28 27 10 136 40 51 190 113 106
29 26 10 190 0 0 306 98 40
30 26 10 190 0 40 306 98 80
31 29 11 120 40 106 171 86 150
32 28 11 120 40 150 220 72 190
33 30 12 148 0 80 265 38 124
34 31 12 155 113 0 228 167 55
35 32 13 148 0 124 199 32 161
36 33 13 155 113 55 250 160 147
37 34 14 120 40 190 207 93 216
38 35 14 148 0 161 248 40 193
39 36 14 250 98 0 348 214 40
40 39 15 155 93 147 210 147 220
41 38 15 220 40 80 271 84 126
42 37 15 250 98 40 366 196 80
43 40 16 220 40 126 315 87 218
44 41 17 148 0 193 264 39 216
45 42 17 211 87 147 249 193 177
46 43 17 250 87 80 366 185 120
47 44 18 210 87 177 247 138 209
48 46 18 211 138 177 264 225 203
49 45 18 250 87 120 356 117 158
50 47 19 249 87 158 355 125 188
51 48 19 264 125 120 319 179 193
52 50 20 315 0 0 370 73 54
53 49 20 315 0 54 410 47 146
54 52 21 264 0 146 381 38 190
55 51 21 264 87 193 317 174 219
56 54 21 319 125 120 365 176 164
57 54 21 319 125 164 365 176 208
58 53 21 366 73 0 464 189 40
59 56 22 264 196 40 364 228 80
60 55 22 315 0 190 363 62 212
61 58 22 366 73 40 458 168 87
62 58 22 366 73 87 458 168 134
63 58 22 366 73 134 458 168 181
64 57 22 366 189 0 412 233 51
65 59 23 366 168 51 412 219 95
66 61 23 264 185 80 359 232 172
67 61 23 359 185 95 454 232 187
68 60 23 410 0 0 513 73 89
69 60 23 410 0 89 499 73 192
70 62 24 317 73 188 354 124 220
71 63 25 355 73 181 417 121 203
72 65 25 464 73 0 511 168 92
73 65 25 511 73 0 558 168 92
74 64 25 458 73 92 574 171 132
75 68 26 319 176 187 406 229 213
76 67 26 363 0 192 479 39 215
77 66 26 365 121 181 427 169 203
78 66 26 417 39 192 479 87 214
79 69 27 454 189 0 500 233 51
80 69 27 500 189 0 546 233 51
81 70 27 458 87 132 547 190 205
82 71 28 454 190 51 570 229 74
83 73 28 513 0 0 567 55 73
84 72 28 513 0 73 557 51 119
85 72 28 513 0 119 557 51 165
86 76 29 406 190 187 457 227 219
87 74 29 499 0 165 543 46 216
88 75 29 457 190 74 557 230 106
