Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.774000 Iteraciones 37
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 11 0 0 0 6 37 34 36
13 11 0 0 34 6 37 68 36
14 11 0 0 68 6 37 102 36
15 11 0 0 102 6 37 136 36
16 11 0 0 136 6 37 170 36
17 11 0 0 170 6 37 204 36
18 8 0 0 0 36 14 31 37
19 13 0 0 0 37 16 40 39
20 13 0 0 0 39 16 40 41
21 8 0 0 0 41 31 1 55
22 8 0 0 1 41 31 2 55
23 8 0 0 2 41 31 3 55
24 8 0 0 3 41 31 4 55
25 8 0 0 4 41 31 5 55
26 8 0 0 5 41 31 6 55
27 8 0 0 6 41 31 7 55
28 8 0 0 7 41 31 8 55
29 8 0 0 8 41 31 9 55
30 8 0 0 9 41 31 10 55
31 8 0 0 10 41 31 11 55
32 8 0 0 11 41 31 12 55
33 8 0 0 12 41 31 13 55
34 8 0 0 13 41 31 14 55
35 8 0 0 14 41 31 15 55
36 8 0 0 15 41 31 16 55
37 8 0 0 16 41 31 17 55
38 8 0 0 17 41 31 18 55
39 8 0 0 18 41 31 19 55
40 12 0 0 0 55 50 22 57
41 12 0 0 0 57 50 22 59
42 12 0 0 0 59 50 22 61
43 11 0 0 0 61 34 37 91
44 11 0 0 0 91 34 37 121
45 11 0 0 0 121 34 37 151
46 11 0 0 0 151 34 37 181
47 13 0 0 0 181 16 40 183
48 12 0 0 0 183 22 50 185
49 12 0 0 0 185 22 50 187
50 12 0 0 0 187 22 50 189
51 12 0 0 0 189 22 50 191
52 13 0 0 204 0 40 220 2
53 13 0 40 204 0 80 220 2
54 13 0 80 204 0 120 220 2
55 13 0 120 204 0 160 220 2
56 13 0 160 204 0 200 220 2
57 13 0 200 204 0 240 220 2
58 13 0 240 204 0 280 220 2
59 13 0 280 204 0 320 220 2
60 13 0 320 204 0 360 220 2
61 13 0 0 220 0 40 236 2
62 13 0 40 220 0 80 236 2
63 13 0 80 220 0 120 236 2
64 13 0 120 220 0 160 236 2
65 13 0 160 220 0 200 236 2
66 13 0 200 220 0 240 236 2
67 13 0 240 220 0 280 236 2
68 13 0 280 220 0 320 236 2
69 13 0 320 220 0 360 236 2
70 13 0 0 204 2 40 220 4
71 13 0 40 204 2 80 220 4
72 13 0 80 204 2 120 220 4
73 13 0 120 204 2 160 220 4
74 13 0 160 204 2 200 220 4
75 13 0 200 204 2 240 220 4
76 13 0 240 204 2 280 220 4
77 13 0 280 204 2 320 220 4
78 13 0 320 204 2 360 220 4
79 13 0 0 220 2 40 236 4
80 13 0 40 220 2 80 236 4
81 13 0 80 220 2 120 236 4
82 13 0 120 220 2 160 236 4
83 13 0 160 220 2 200 236 4
84 13 0 200 220 2 240 236 4
85 13 0 240 220 2 280 236 4
86 13 0 280 220 2 320 236 4
87 13 0 320 220 2 360 236 4
88 12 0 0 204 4 50 226 6
89 12 0 50 204 4 100 226 6
90 12 0 100 204 4 150 226 6
91 10 0 0 0 191 41 43 227
92 13 0 0 0 227 40 16 229
93 13 0 0 0 229 40 16 231
94 13 0 0 16 227 16 56 229
95 9 0 0 56 36 60 117 90
96 9 0 0 117 36 60 178 90
97 9 0 0 56 90 60 117 144
98 9 0 0 117 90 60 178 144
99 9 0 0 56 144 60 117 198
100 9 0 0 117 144 60 178 198
101 10 0 0 56 198 43 97 234
102 10 0 0 97 198 43 138 234
103 10 0 0 138 198 43 179 234
104 10 0 0 179 36 43 220 72
105 10 0 0 179 72 43 220 108
106 10 0 0 179 108 43 220 144
107 10 0 0 179 144 43 220 180
108 10 0 0 179 180 43 220 216
109 9 0 43 178 6 103 239 60
110 9 0 43 178 60 103 239 114
111 10 0 43 178 114 86 219 150
112 0 0 60 0 0 146 85 75
113 0 0 60 85 0 146 170 75
114 7 0 60 0 75 155 82 167
115 0 0 60 0 167 145 86 242
116 7 0 60 86 75 155 178 157
117 7 0 60 86 157 155 178 239
118 2 0 155 0 0 310 168 195
119 4 0 310 0 0 418 118 100
120 7 0 310 118 0 402 200 95
121 7 0 310 118 95 402 200 190
122 4 0 310 0 100 428 108 200
123 7 0 402 118 0 494 213 82
124 4 0 402 118 82 510 236 182
125 0 0 428 0 0 513 86 75
126 4 0 428 0 75 536 118 175
127 5 0 510 118 0 611 234 197
128 6 0 536 0 0 714 96 200
129 3 0 611 96 0 731 222 176
130 1 0 731 0 0 911 171 163
131 1 0 911 0 0 1091 171 163
132 16 1 611 96 176 651 133 209
133 16 1 611 96 209 651 133 242
134 16 1 611 133 176 651 170 209
135 16 1 611 170 176 651 207 209
136 16 1 651 96 176 688 136 209
137 16 1 651 96 209 688 136 242
138 16 1 688 0 200 728 37 233
139 16 1 688 37 200 728 74 233
140 16 1 688 74 200 728 111 233
141 14 1 651 136 176 725 213 243
142 16 1 728 0 163 768 37 196
143 15 1 731 37 163 817 122 238
144 15 1 731 122 163 817 207 238
145 15 1 817 0 163 902 86 238
146 15 1 817 86 163 902 172 238
147 15 1 902 0 163 988 85 238
148 15 1 902 85 163 988 170 238
149 15 1 988 0 163 1073 86 238
150 14 1 988 86 163 1062 163 230
151 18 1 1091 0 0 1245 149 148
152 15 1 1091 149 0 1177 234 75
153 15 1 1091 149 75 1176 235 150
154 15 1 1091 0 148 1176 86 223
155 15 1 1176 0 148 1261 86 223
156 15 1 1176 86 148 1261 172 223
157 14 1 1261 0 0 1338 74 67
158 14 1 1261 74 0 1335 151 67
