Utilizacion 82.258337 VolCajasEmpacado 83.581155 Duracion[s] 60.065000 Iteraciones 561
0 7 0 0 0 0 63 109 37
1 7 0 63 0 0 126 109 37
2 7 0 126 0 0 189 109 37
3 7 0 189 0 0 252 109 37
4 7 0 252 0 0 315 109 37
5 7 0 315 0 0 378 109 37
6 7 0 378 0 0 441 109 37
7 7 0 441 0 0 504 109 37
8 7 0 504 0 0 567 109 37
9 1 0 0 0 37 72 95 59
10 1 0 0 0 59 72 95 81
11 1 0 0 0 81 72 95 103
12 1 0 0 0 103 72 95 125
13 1 0 0 0 125 72 95 147
14 1 0 0 0 147 72 95 169
15 1 0 0 0 169 72 95 191
16 1 0 0 0 191 72 95 213
17 0 0 0 95 37 52 115 74
18 0 0 0 95 74 52 115 111
19 0 0 0 95 111 52 115 148
20 0 0 0 95 148 52 115 185
21 6 0 0 115 0 64 181 36
22 6 0 0 115 36 64 181 72
23 6 0 0 115 72 64 181 108
24 6 0 0 115 108 64 181 144
25 6 0 0 115 144 64 181 180
26 6 0 0 115 180 64 181 216
27 0 0 52 95 37 104 115 74
28 0 0 0 181 0 20 233 37
29 0 0 20 181 0 40 233 37
30 0 0 40 181 0 60 233 37
31 0 0 60 181 0 80 233 37
32 0 0 80 181 0 100 233 37
33 0 0 100 181 0 120 233 37
34 0 0 120 181 0 140 233 37
35 0 0 140 181 0 160 233 37
36 0 0 160 181 0 180 233 37
37 5 0 64 95 74 117 135 110
38 5 0 64 95 110 117 135 146
39 5 0 64 95 146 117 135 182
40 5 0 64 95 182 117 135 218
41 11 0 0 181 37 66 230 93
42 11 0 0 181 93 66 230 149
43 11 0 0 181 149 66 230 205
44 5 0 64 135 0 117 171 40
45 5 0 64 135 40 117 171 80
46 5 0 64 135 80 117 171 120
47 5 0 64 135 120 117 171 160
48 5 0 64 135 160 117 171 200
49 12 0 66 171 37 139 220 134
50 4 0 66 171 134 143 204 165
51 5 0 66 171 165 102 211 218
52 5 0 102 171 165 138 211 218
53 14 0 72 0 37 173 68 99
54 14 0 173 0 37 274 68 99
55 14 0 274 0 37 375 68 99
56 14 0 375 0 37 476 68 99
57 14 0 476 0 37 577 68 99
58 14 0 72 0 99 173 68 161
59 14 0 173 0 99 274 68 161
60 14 0 274 0 99 375 68 161
61 14 0 375 0 99 476 68 161
62 14 0 476 0 99 577 68 161
63 11 0 72 0 161 121 66 217
64 11 0 121 0 161 170 66 217
65 11 0 170 0 161 219 66 217
66 11 0 219 0 161 268 66 217
67 11 0 268 0 161 317 66 217
68 11 0 317 0 161 366 66 217
69 11 0 366 0 161 415 66 217
70 11 0 415 0 161 464 66 217
71 11 0 464 0 161 513 66 217
72 11 0 513 0 161 562 66 217
73 2 0 117 109 0 196 166 24
74 2 0 117 109 24 196 166 48
75 2 0 117 109 48 196 166 72
76 2 0 117 109 72 196 166 96
77 2 0 117 109 96 196 166 120
78 2 0 117 109 120 196 166 144
79 2 0 117 109 144 196 166 168
80 2 0 117 109 168 196 166 192
81 2 0 117 109 192 196 166 216
82 6 0 117 68 37 183 104 101
83 6 0 183 68 37 249 104 101
84 3 0 117 68 101 215 98 143
85 3 0 117 68 143 215 98 185
86 4 0 117 66 185 194 99 216
87 8 0 143 166 37 208 216 76
88 10 0 143 166 76 189 230 158
89 9 0 143 166 158 212 209 218
90 2 0 196 109 0 275 166 24
91 2 0 275 109 0 354 166 24
92 2 0 354 109 0 433 166 24
93 2 0 433 109 0 512 166 24
94 8 0 215 68 101 265 133 140
95 8 0 215 68 140 265 133 179
96 8 0 215 68 179 265 133 218
97 9 0 265 68 37 325 137 80
98 9 0 325 68 37 385 137 80
99 9 0 385 68 37 445 137 80
100 9 0 445 68 37 505 137 80
101 9 0 265 68 80 325 137 123
102 9 0 325 68 80 385 137 123
103 9 0 385 68 80 445 137 123
104 9 0 445 68 80 505 137 123
105 9 0 265 68 123 325 137 166
106 9 0 325 68 123 385 137 166
107 9 0 385 68 123 445 137 166
108 9 0 445 68 123 505 137 166
109 9 0 265 68 166 325 137 209
110 9 0 325 68 166 385 137 209
111 9 0 385 68 166 445 137 209
112 9 0 445 68 166 505 137 209
113 8 0 505 68 37 555 133 76
114 8 0 505 68 76 555 133 115
115 8 0 505 68 115 555 133 154
116 8 0 505 68 154 555 133 193
117 8 0 212 133 24 262 172 89
118 8 0 212 133 89 262 172 154
119 8 0 212 133 154 262 172 219
120 13 0 212 172 0 266 223 82
121 13 0 212 172 82 266 223 164
122 4 0 212 172 164 289 203 197
123 1 0 505 66 193 577 161 215
124 3 0 212 203 164 310 233 206
125 4 0 262 137 24 339 168 57
126 4 0 262 137 57 339 168 90
127 4 0 262 137 90 339 168 123
128 4 0 262 137 123 339 168 156
129 4 0 262 137 156 339 168 189
130 4 0 262 137 189 339 170 220
131 10 0 339 137 24 421 183 88
132 10 0 339 137 88 421 183 152
133 10 0 339 137 152 421 183 216
134 12 0 310 183 0 407 232 73
135 12 0 407 183 0 504 232 73
136 12 0 310 183 73 407 232 146
137 12 0 407 183 73 504 232 146
138 3 0 310 183 146 408 225 176
139 3 0 310 183 176 408 225 206
140 10 0 408 183 146 490 229 210
141 10 0 421 137 24 485 183 106
142 10 0 421 137 106 503 183 170
143 10 0 504 166 0 586 212 64
144 10 0 504 166 64 586 212 128
145 10 0 504 166 128 586 212 192
146 1 0 490 161 192 585 233 214
