Utilizacion 76.118489 VolCajasEmpacado 76.855501 Duracion[s] 60.046000 Iteraciones 1455
0 7 0 0 0 0 35 75 54
1 7 0 0 0 54 35 75 108
2 7 0 0 0 108 35 75 162
3 7 0 0 0 162 35 75 216
4 6 0 0 75 0 67 145 42
5 6 0 0 145 0 67 215 42
6 4 0 0 75 42 48 148 120
7 4 0 0 75 120 48 148 198
8 9 0 0 148 42 71 226 86
9 4 0 0 148 86 73 226 134
10 4 0 0 148 134 73 226 182
11 7 0 0 148 182 54 223 217
12 2 0 35 0 0 98 67 60
13 5 0 35 0 60 102 51 107
14 5 0 35 0 107 102 51 154
15 5 0 35 0 154 102 51 201
16 4 0 67 67 0 145 140 48
17 3 0 48 67 48 155 116 108
18 2 0 48 51 108 108 118 171
19 3 0 48 51 171 155 111 220
20 8 0 73 140 0 182 227 32
21 8 0 182 140 0 291 227 32
22 8 0 291 140 0 400 227 32
23 1 0 73 140 32 160 231 57
24 1 0 73 140 57 160 231 82
25 3 0 73 118 82 180 167 142
26 3 0 73 118 142 180 167 202
27 3 0 73 167 82 180 216 142
28 0 0 73 167 142 151 228 169
29 10 1 73 167 169 140 214 220
30 10 1 151 167 142 198 218 209
31 13 1 102 0 0 180 48 73
32 13 1 102 0 73 180 48 146
33 13 1 102 0 146 180 48 219
34 10 1 155 48 0 202 115 51
35 10 1 155 48 51 202 115 102
36 11 1 155 48 102 215 115 165
37 15 1 155 48 165 222 118 207
38 12 1 180 118 32 287 167 92
39 12 1 180 118 92 287 167 152
40 12 1 180 118 152 287 167 212
41 14 1 180 0 0 251 44 78
42 14 1 180 0 78 258 44 149
43 14 1 180 0 149 258 44 220
44 11 1 198 167 32 265 227 95
45 11 1 198 167 95 265 227 158
46 11 1 198 167 158 265 230 218
47 17 1 265 167 32 343 228 59
48 15 1 222 44 0 264 114 67
49 15 1 222 44 67 264 114 134
50 16 1 264 0 0 351 109 32
51 16 1 351 0 0 438 109 32
52 18 1 264 0 32 351 91 57
53 18 1 264 0 57 351 91 82
54 18 1 264 0 82 351 91 107
55 18 1 264 0 107 351 91 132
56 22 2 222 44 134 273 111 181
57 26 2 222 44 181 300 105 208
58 28 2 258 0 132 336 44 203
59 23 2 300 44 132 367 86 202
60 24 2 265 167 59 340 221 94
61 19 2 265 167 94 332 230 154
62 19 2 265 167 154 332 230 214
63 24 2 287 105 32 362 159 67
64 24 2 287 105 67 362 159 102
65 24 2 287 105 102 362 159 137
66 24 2 287 105 137 362 159 172
67 24 2 287 105 172 362 159 207
68 22 2 343 159 32 390 226 83
69 21 2 340 159 83 418 232 131
70 21 2 340 159 131 418 232 179
71 24 2 332 159 179 407 213 214
72 28 2 351 0 32 422 44 110
73 20 2 362 86 32 469 146 81
74 20 2 362 86 81 469 146 130
75 20 2 362 86 130 469 146 179
76 26 2 362 86 179 440 147 206
77 26 2 367 0 110 428 78 137
78 26 2 367 0 137 428 78 164
79 25 2 440 146 0 549 233 32
80 25 2 440 146 32 549 233 64
81 25 2 440 146 64 549 233 96
82 25 2 440 146 96 549 233 128
83 27 2 440 146 128 531 233 153
84 27 2 440 146 153 531 233 178
85 35 3 336 0 164 411 35 218
86 32 3 367 35 164 434 86 211
87 34 3 418 147 178 488 214 220
88 29 3 438 0 0 486 78 73
89 29 3 438 0 73 486 78 146
90 33 3 434 0 146 512 44 217
91 34 3 434 44 146 501 86 216
92 30 3 469 86 0 532 146 67
93 31 3 469 86 67 576 146 116
94 31 3 469 86 116 576 146 165
95 31 3 469 86 165 576 146 214
96 34 3 488 146 178 555 216 220
97 34 3 501 44 0 568 86 70
98 33 3 512 0 0 583 44 78
99 33 3 512 0 78 556 78 149
100 33 3 512 0 149 556 78 220
