Utilizacion 82.691922 VolCajasEmpacado 84.108382 Duracion[s] 60.025000 Iteraciones 979
0 9 0 0 0 0 67 99 68
1 9 0 67 0 0 134 99 68
2 9 0 134 0 0 201 99 68
3 9 0 0 0 68 67 99 136
4 9 0 67 0 68 134 99 136
5 9 0 134 0 68 201 99 136
6 9 0 0 0 136 67 99 204
7 9 0 67 0 136 134 99 204
8 9 0 134 0 136 201 99 204
9 4 0 0 99 0 57 164 45
10 4 0 57 99 0 114 164 45
11 4 0 114 99 0 171 164 45
12 4 0 171 99 0 228 164 45
13 4 0 0 164 0 57 229 45
14 4 0 57 164 0 114 229 45
15 4 0 114 164 0 171 229 45
16 4 0 171 164 0 228 229 45
17 1 0 0 99 45 102 182 74
18 1 0 102 99 45 204 182 74
19 1 0 0 99 74 102 182 103
20 1 0 102 99 74 204 182 103
21 1 0 0 99 103 102 182 132
22 1 0 102 99 103 204 182 132
23 1 0 0 99 132 102 182 161
24 1 0 102 99 132 204 182 161
25 1 0 0 99 161 102 182 190
26 1 0 102 99 161 204 182 190
27 6 0 0 182 45 76 232 119
28 6 0 0 182 119 76 232 193
29 0 0 0 99 190 86 139 219
30 0 0 86 99 190 172 139 219
31 0 0 0 139 190 86 179 219
32 0 0 86 139 190 172 179 219
33 0 0 172 99 190 212 185 219
34 6 0 76 182 45 150 232 121
35 6 0 76 182 121 150 232 197
36 0 0 150 185 45 236 225 74
37 0 0 150 185 74 236 225 103
38 0 0 150 185 103 236 225 132
39 0 0 150 185 132 236 225 161
40 0 0 150 185 161 236 225 190
41 0 0 150 185 190 236 225 219
42 5 0 201 0 0 267 48 55
43 5 0 201 48 0 267 96 55
44 5 0 201 0 55 267 48 110
45 5 0 201 48 55 267 96 110
46 5 0 201 0 110 267 48 165
47 5 0 201 48 110 267 96 165
48 5 0 201 0 165 267 48 220
49 5 0 201 48 165 267 96 220
50 9 0 228 96 0 327 163 68
51 9 0 228 96 68 327 163 136
52 2 0 212 96 136 301 132 201
53 3 0 212 132 136 287 169 193
54 3 0 287 132 136 362 169 193
55 6 0 236 169 0 312 219 74
56 6 0 236 169 74 312 219 148
57 7 0 236 169 148 310 221 206
58 2 0 267 0 0 356 65 36
59 2 0 356 0 0 445 65 36
60 2 0 267 0 36 356 65 72
61 2 0 356 0 36 445 65 72
62 2 0 267 0 72 356 65 108
63 2 0 356 0 72 445 65 108
64 2 0 267 0 108 356 65 144
65 2 0 356 0 108 445 65 144
66 2 0 267 0 144 356 65 180
67 2 0 356 0 144 445 65 180
68 2 0 267 0 180 356 65 216
69 2 0 356 0 180 445 65 216
70 5 0 301 65 136 349 131 191
71 7 0 312 169 0 370 221 74
72 3 0 312 169 74 387 206 131
73 3 0 312 169 131 387 206 188
74 8 0 349 65 0 427 131 80
75 8 0 427 65 0 505 131 80
76 8 0 505 65 0 583 131 80
77 8 0 349 65 80 427 131 160
78 8 0 427 65 80 505 131 160
79 8 0 505 65 80 583 131 160
80 4 0 349 65 160 406 130 205
81 7 0 406 65 160 480 117 218
82 7 0 480 65 160 554 117 218
83 2 0 362 131 0 451 167 65
84 2 0 362 131 65 451 167 130
85 2 0 362 131 130 451 167 195
86 8 0 387 167 0 467 233 78
87 8 0 387 167 78 467 233 156
88 5 0 387 167 156 442 233 204
89 3 0 445 0 0 520 57 37
90 7 0 445 0 37 497 58 111
91 7 0 445 0 111 519 58 163
92 7 0 445 0 163 519 58 215
93 6 0 467 131 0 541 181 76
94 6 0 467 181 0 541 231 76
95 6 0 467 131 76 541 181 152
96 6 0 467 181 76 541 231 152
97 8 0 467 131 152 547 209 218
98 7 0 520 0 0 572 58 74
99 7 0 520 0 74 572 58 148
100 3 0 547 131 0 584 206 57
101 3 0 547 131 57 584 206 114
102 3 0 547 131 114 584 206 171
