Utilizacion 73.882050 VolCajasEmpacado 74.935311 Duracion[s] 60.020000 Iteraciones 2221
0 2 0 0 0 0 85 35 58
1 2 0 0 0 58 85 35 116
2 3 0 0 35 0 100 74 40
3 3 0 0 35 40 100 74 80
4 3 0 0 35 80 100 74 120
5 3 0 0 35 120 100 74 160
6 4 0 0 74 0 94 135 114
7 4 0 0 135 0 94 196 114
8 0 0 0 196 0 24 232 28
9 5 0 0 0 160 20 80 185
10 5 0 0 0 185 20 80 210
11 1 0 20 0 160 116 72 191
12 0 0 0 196 28 24 224 64
13 1 0 0 80 114 72 176 145
14 10 1 0 80 145 96 152 176
15 11 1 0 80 176 28 104 212
16 11 1 20 0 191 56 28 215
17 11 1 0 196 64 24 232 92
18 9 1 0 104 176 85 162 211
19 8 1 0 176 114 100 216 153
20 12 1 20 28 191 100 48 216
21 7 1 0 162 153 72 213 201
22 6 1 96 74 0 171 146 47
23 6 1 96 74 47 171 146 94
24 6 1 96 74 94 171 146 141
25 6 1 96 74 141 171 146 188
26 9 1 100 146 0 185 181 58
27 14 2 20 48 191 56 72 219
28 13 2 56 0 191 136 20 216
29 16 2 100 146 58 175 193 130
30 16 2 100 146 130 175 193 202
31 15 2 100 193 0 185 228 58
32 15 2 100 193 58 185 228 116
33 15 2 100 193 116 185 228 174
34 16 2 116 20 0 188 67 75
35 17 2 136 0 75 230 61 189
36 17 2 171 67 0 265 128 114
37 24 3 56 48 191 92 72 219
38 24 3 92 48 191 128 72 219
39 18 3 72 193 174 152 218 194
40 18 3 72 193 194 152 218 214
41 23 3 85 72 188 181 144 219
42 18 3 116 20 189 196 45 209
43 20 3 181 61 114 253 109 165
44 20 3 181 61 165 253 109 216
45 22 3 181 109 114 266 144 172
46 21 3 185 144 0 232 219 72
47 21 3 232 144 0 279 219 72
48 19 3 185 144 72 279 205 186
49 19 3 230 0 0 324 61 114
50 25 4 136 0 189 216 20 214
51 26 4 196 20 189 220 56 217
52 27 4 175 144 186 271 216 217
53 30 4 230 0 114 302 51 162
54 30 4 230 0 162 302 48 213
55 29 4 253 51 114 328 98 186
56 28 4 266 98 0 366 138 39
57 28 4 266 98 39 366 138 78
58 31 4 279 138 0 340 232 114
59 37 5 181 109 172 217 137 196
60 37 5 181 109 196 217 137 220
61 37 5 253 48 186 281 84 210
62 38 5 266 98 78 366 137 118
63 38 5 266 98 118 366 137 158
64 38 5 266 98 158 366 137 198
65 34 5 279 137 114 327 209 165
66 34 5 279 137 165 327 209 216
67 34 5 324 0 0 396 51 48
68 36 5 324 0 48 409 35 106
69 36 5 324 0 106 409 35 164
70 38 5 302 0 164 402 40 203
71 35 5 328 51 0 400 98 75
72 35 5 328 40 75 400 87 150
73 38 5 328 40 150 428 79 190
74 32 5 340 138 0 401 232 114
75 32 5 401 138 0 462 232 114
76 32 5 462 138 0 523 232 114
77 35 5 400 79 0 475 126 72
78 33 5 428 0 0 524 72 31
79 40 6 271 209 114 299 233 150
80 40 6 271 209 150 299 233 186
81 40 6 271 209 186 307 233 214
82 39 6 302 40 190 382 60 215
83 40 6 307 209 114 343 233 142
84 40 6 307 209 142 343 233 170
85 40 6 307 209 170 343 233 198
86 40 6 366 60 190 402 84 218
87 44 6 327 137 114 402 209 161
88 44 6 327 137 161 402 209 208
89 43 6 366 98 72 466 137 112
90 45 6 366 87 112 438 135 163
91 45 6 366 87 163 438 135 214
92 42 6 402 135 114 460 220 149
93 42 6 402 135 149 460 220 184
94 41 6 402 135 184 474 231 215
95 43 6 409 0 31 509 39 71
96 46 6 428 0 71 522 61 185
97 41 6 428 0 185 524 72 216
98 46 6 475 72 0 569 133 114
99 46 6 438 72 114 552 133 208
100 50 7 474 133 114 570 205 145
101 50 7 474 133 145 570 205 176
102 50 7 474 133 176 570 205 207
103 51 7 474 205 114 510 233 138
104 51 7 474 205 138 510 233 162
105 49 7 524 0 0 572 72 51
106 47 7 524 0 51 571 72 126
107 47 7 524 0 126 571 72 201
