Utilizacion 77.548842 VolCajasEmpacado 78.205716 Duracion[s] 60.048000 Iteraciones 678
0 12 0 0 0 0 31 77 33
1 12 0 0 0 33 31 77 66
2 1 0 0 0 66 20 52 103
3 0 0 0 77 0 95 149 22
4 0 0 0 149 0 95 221 22
5 8 0 0 77 22 39 127 87
6 8 0 0 77 87 39 127 152
7 8 0 0 77 152 39 127 217
8 1 0 0 0 103 20 52 140
9 1 0 0 0 140 20 52 177
10 1 0 0 0 177 20 52 214
11 11 0 0 127 22 40 180 58
12 11 0 0 180 22 40 233 58
13 1 0 0 52 66 52 72 103
14 1 0 0 52 103 52 72 140
15 1 0 0 52 140 52 72 177
16 1 0 0 52 177 52 72 214
17 3 0 0 127 58 51 209 112
18 3 0 0 127 112 51 209 166
19 3 0 0 127 166 51 209 220
20 3 0 31 0 0 85 51 82
21 3 0 85 0 0 139 51 82
22 3 0 31 0 82 85 51 164
23 3 0 85 0 82 139 51 164
24 11 0 20 0 164 73 36 204
25 11 0 73 0 164 126 36 204
26 5 0 39 72 22 95 121 88
27 5 0 39 72 88 95 121 154
28 5 0 39 72 154 95 121 220
29 7 0 51 121 22 120 164 82
30 7 0 51 164 22 120 207 82
31 7 0 51 121 82 120 164 142
32 7 0 51 164 82 120 207 142
33 7 0 51 121 142 120 164 202
34 7 0 51 164 142 120 207 202
35 13 0 52 36 164 150 66 206
36 10 0 95 66 0 159 102 66
37 10 0 95 66 66 159 102 132
38 10 0 95 66 132 159 102 198
39 7 0 120 102 0 180 171 43
40 2 0 120 171 0 221 233 68
41 2 0 120 171 68 221 233 136
42 2 0 120 171 136 221 233 204
43 7 0 120 102 43 163 171 103
44 7 0 120 102 103 163 171 163
45 7 0 120 102 163 180 171 206
46 13 0 139 0 0 237 30 42
47 13 0 139 0 42 237 30 84
48 8 0 150 0 84 189 50 149
49 8 0 150 0 149 189 50 214
50 5 0 159 50 0 215 99 66
51 5 0 159 50 66 215 99 132
52 5 0 159 50 132 215 99 198
53 4 0 189 0 84 262 49 181
54 14 0 215 0 181 272 79 205
55 9 0 180 99 0 289 136 63
56 0 0 180 99 63 275 171 85
57 0 0 180 99 85 275 171 107
58 0 0 180 99 107 275 171 129
59 0 0 180 99 129 275 171 151
60 0 0 180 99 151 275 171 173
61 0 0 180 99 173 275 171 195
62 0 0 180 99 195 275 171 217
63 2 0 221 171 0 322 233 68
64 2 0 322 171 0 423 233 68
65 9 0 221 171 68 330 208 131
66 9 0 221 171 131 330 208 194
67 14 0 221 171 194 300 228 218
68 6 0 272 0 0 354 46 64
69 6 0 272 46 0 354 92 64
70 6 0 272 0 64 354 46 128
71 6 0 272 46 64 354 92 128
72 6 0 272 0 128 354 46 192
73 6 0 272 46 128 354 92 192
74 9 0 289 92 0 398 155 37
75 9 0 289 92 37 398 129 100
76 28 1 272 0 192 344 95 214
77 25 1 275 136 37 352 169 68
78 25 1 275 136 68 352 169 99
79 25 1 275 136 99 352 169 130
80 25 1 275 136 130 352 169 161
81 25 1 275 136 161 352 169 192
82 24 1 275 95 100 311 135 153
83 24 1 275 95 153 311 135 206
84 27 1 300 135 194 357 214 218
85 24 1 311 95 100 347 135 153
86 23 1 311 95 153 377 131 217
87 20 1 354 0 0 423 43 60
88 20 1 354 43 0 423 86 60
89 17 1 357 131 68 430 228 117
90 17 1 357 131 117 430 228 166
91 17 1 357 131 166 430 228 215
92 19 1 354 0 60 436 46 124
93 19 1 354 46 60 436 92 124
94 19 1 354 0 124 436 46 188
95 19 1 354 46 124 436 92 188
96 28 1 354 0 188 426 95 210
97 24 1 377 95 100 417 131 153
98 24 1 377 95 153 417 131 206
99 23 1 417 95 0 481 131 66
100 23 1 417 95 66 481 131 132
101 23 1 417 95 132 481 131 198
102 21 1 430 131 0 480 196 39
103 21 1 430 131 39 480 196 78
104 21 1 430 131 78 480 196 117
105 21 1 430 131 117 480 196 156
106 21 1 430 131 156 480 196 195
107 27 1 430 131 195 487 210 219
108 29 1 430 210 0 482 230 37
109 29 1 430 210 37 482 230 74
110 29 1 430 210 74 482 230 111
111 29 1 430 210 111 482 230 148
112 29 1 430 210 148 482 230 185
113 16 1 436 0 0 518 51 54
114 16 1 436 0 54 518 51 108
115 16 1 436 0 108 518 51 162
116 16 1 436 0 162 518 51 216
117 20 1 436 51 0 505 94 60
118 20 1 505 51 0 574 94 60
119 20 1 436 51 60 505 94 120
120 20 1 505 51 60 574 94 120
121 20 1 436 51 120 505 94 180
122 20 1 505 51 120 574 94 180
123 24 1 436 51 180 489 87 220
124 29 1 426 87 198 478 124 218
125 24 1 481 94 0 534 130 40
126 26 1 481 94 40 579 124 82
127 21 1 489 51 180 539 116 219
128 26 1 487 130 0 585 172 30
129 26 1 487 172 0 585 214 30
130 26 1 487 130 30 585 172 60
131 26 1 487 172 30 585 214 60
132 26 1 487 130 60 585 172 90
133 26 1 487 172 60 585 214 90
134 15 1 487 116 90 555 217 152
135 15 1 487 116 152 555 217 214
136 25 1 555 94 90 586 171 123
137 25 1 555 94 123 586 171 156
138 23 1 518 0 0 584 36 64
139 18 1 518 0 64 584 49 120
140 18 1 518 0 120 574 49 186
141 26 1 539 0 186 581 98 216
