Utilizacion 80.285294 VolCajasEmpacado 81.983786 Duracion[s] 60.024000 Iteraciones 1345
0 8 0 0 0 0 44 72 76
1 8 0 0 0 76 44 72 152
2 3 0 0 0 152 77 90 219
3 0 0 0 90 0 59 186 36
4 0 0 0 90 36 59 186 72
5 0 0 0 90 72 59 186 108
6 0 0 0 90 108 59 186 144
7 0 0 0 90 144 59 186 180
8 0 0 0 90 180 59 186 216
9 7 0 0 186 0 62 232 55
10 7 0 0 186 55 62 232 110
11 7 0 0 186 110 62 232 165
12 1 0 0 186 165 72 232 192
13 1 0 0 186 192 72 232 219
14 6 0 59 90 0 138 136 63
15 6 0 59 136 0 138 182 63
16 6 0 59 90 63 138 136 126
17 6 0 59 136 63 138 182 126
18 6 0 59 90 126 138 136 189
19 6 0 59 136 126 138 182 189
20 1 0 59 90 189 131 136 216
21 1 0 59 136 189 131 182 216
22 10 0 72 182 0 172 223 66
23 10 0 172 182 0 272 223 66
24 10 0 272 182 0 372 223 66
25 10 0 372 182 0 472 223 66
26 10 0 472 182 0 572 223 66
27 4 0 72 182 66 120 231 125
28 4 0 120 182 66 168 231 125
29 4 0 168 182 66 216 231 125
30 5 0 72 182 125 167 229 204
31 2 0 77 0 0 149 88 74
32 2 0 77 0 74 149 88 148
33 3 0 77 0 148 154 90 215
34 5 0 138 90 0 233 169 47
35 5 0 138 90 47 233 169 94
36 5 0 138 90 94 233 169 141
37 5 0 138 90 141 233 169 188
38 2 0 154 0 0 226 88 74
39 2 0 154 0 74 226 88 148
40 2 0 154 0 148 228 88 220
41 9 0 167 169 125 259 212 202
42 9 0 228 0 0 320 43 77
43 9 0 228 43 0 320 86 77
44 9 0 228 0 77 320 43 154
45 9 0 228 43 77 320 86 154
46 8 0 228 0 154 300 76 198
47 3 0 233 86 0 323 163 67
48 2 0 233 86 67 305 160 155
49 11 0 233 76 155 328 114 213
50 9 0 259 114 155 336 206 198
51 2 0 320 0 0 394 72 88
52 3 0 320 0 88 397 67 178
53 5 0 336 72 0 415 167 47
54 20 1 300 0 178 400 66 219
55 23 1 259 206 66 331 233 112
56 23 1 331 206 66 403 233 112
57 23 1 259 206 112 331 233 158
58 23 1 331 206 112 403 233 158
59 23 1 259 206 158 331 233 204
60 23 1 331 206 158 403 233 204
61 20 1 328 72 47 428 113 113
62 20 1 328 72 113 428 113 179
63 21 1 336 66 179 431 124 217
64 21 1 336 124 47 431 182 85
65 21 1 336 124 85 431 182 123
66 21 1 336 124 123 431 182 161
67 21 1 336 124 161 431 182 199
68 19 1 403 182 66 495 225 143
69 19 1 495 182 66 587 225 143
70 19 1 403 182 143 495 225 220
71 19 1 495 182 143 587 225 220
72 17 1 400 0 0 462 46 55
73 17 1 400 0 55 462 46 110
74 17 1 400 0 110 462 46 165
75 17 1 400 0 165 462 46 220
76 19 1 431 46 0 508 138 43
77 19 1 508 46 0 585 138 43
78 19 1 431 46 43 508 138 86
79 19 1 508 46 43 585 138 86
80 19 1 431 46 86 508 138 129
81 19 1 508 46 86 585 138 129
82 13 1 431 46 129 508 136 196
83 13 1 508 46 129 585 136 196
84 18 1 431 138 0 507 182 72
85 18 1 507 138 0 583 182 72
86 18 1 431 138 72 503 182 148
87 17 1 431 136 148 486 182 210
88 18 1 503 138 72 579 182 144
89 18 1 503 138 144 579 182 216
90 17 1 462 0 0 524 46 55
91 16 1 462 0 55 541 46 118
92 22 1 462 0 118 558 36 177
