Utilizacion 70.028126 VolCajasEmpacado 70.967477 Duracion[s] 60.018000 Iteraciones 2274
0 6 0 0 0 0 66 118 47
1 0 0 0 0 47 40 67 69
2 3 0 0 0 69 78 60 182
3 14 0 0 118 0 56 217 25
4 10 0 0 0 182 34 31 217
5 10 0 0 31 182 34 62 217
6 7 0 0 118 25 66 222 65
7 8 0 0 67 47 40 115 103
8 15 0 34 0 182 99 93 216
9 2 0 0 115 65 64 207 143
10 11 0 0 93 143 98 162 173
11 13 0 0 207 65 56 233 109
12 12 0 0 162 143 29 198 179
13 12 0 29 162 143 58 198 179
14 1 0 0 93 173 105 162 193
15 9 0 0 162 179 73 223 210
16 4 0 73 162 0 131 228 72
17 5 0 73 162 72 156 210 163
18 25 1 0 93 193 56 137 219
19 25 1 56 93 193 112 137 219
20 27 1 73 210 72 140 232 112
21 27 1 73 210 112 140 232 152
22 28 1 73 162 163 178 231 183
23 28 1 73 162 183 178 231 203
24 19 1 99 0 0 147 91 83
25 16 1 99 0 83 174 60 116
26 16 1 99 0 116 174 60 149
27 24 1 99 60 83 133 91 118
28 23 1 99 0 149 160 73 180
29 25 1 99 0 180 155 44 206
30 22 1 112 91 0 205 156 34
31 22 1 112 91 34 205 156 68
32 22 1 112 91 68 205 156 102
33 23 1 112 91 102 185 152 133
34 19 1 112 73 133 203 156 181
35 26 1 112 44 181 168 143 206
36 23 1 174 0 0 235 73 31
37 19 1 174 0 31 257 48 122
38 19 1 174 0 122 257 48 213
39 20 1 178 156 0 296 222 47
40 18 1 178 156 47 291 216 125
41 18 1 178 156 125 291 216 203
42 17 1 205 73 0 304 153 100
43 21 1 205 48 100 245 152 166
44 17 1 245 48 100 345 147 180
45 20 1 257 0 0 375 47 66
46 20 1 257 0 66 375 47 132
47 20 1 257 0 132 375 47 198
48 35 2 168 48 181 228 125 219
49 38 2 168 125 181 203 156 215
50 40 2 257 0 198 297 67 220
51 40 2 297 0 198 337 67 220
52 40 2 337 0 198 377 67 220
53 38 2 228 67 180 263 101 211
54 42 2 228 101 180 284 149 220
55 38 2 263 67 180 294 101 215
56 42 2 284 101 180 340 149 220
57 29 2 296 153 0 396 233 99
58 30 2 291 153 99 383 217 177
59 34 2 291 149 177 395 215 217
60 37 2 345 67 0 378 142 60
61 37 2 378 67 0 411 142 60
62 37 2 411 67 0 444 142 60
63 33 2 345 67 60 463 133 107
64 33 2 345 67 107 463 133 154
65 31 2 345 67 154 458 117 217
66 30 2 377 0 0 469 64 78
67 32 2 377 0 78 460 48 169
68 36 2 377 0 169 470 65 203
69 39 2 396 142 0 494 211 30
70 41 2 396 142 30 501 211 50
71 50 3 345 117 154 418 148 215
72 54 3 396 211 0 463 233 40
73 52 3 418 117 154 454 146 190
74 44 3 396 148 50 496 228 149
75 52 3 418 117 190 454 153 219
76 54 3 395 148 149 417 215 189
77 53 3 395 153 189 439 209 215
78 56 3 439 153 149 499 228 182
79 56 3 439 153 182 499 228 215
80 47 3 463 65 0 581 131 47
81 43 3 463 65 47 535 131 105
82 45 3 463 65 105 555 143 169
83 53 3 454 117 169 510 143 213
84 49 3 470 0 0 563 65 34
85 43 3 470 0 34 536 58 106
86 43 3 470 0 106 536 58 178
87 55 3 470 0 178 539 105 198
88 55 3 470 0 198 575 69 218
89 46 3 501 143 0 579 203 113
90 48 3 510 105 169 587 165 207
91 56 3 499 165 113 574 198 173
