Utilizacion 82.831196 VolCajasEmpacado 83.917606 Duracion[s] 60.007000 Iteraciones 712
0 8 0 0 0 0 78 50 76
1 8 0 0 50 0 78 100 76
2 8 0 0 100 0 78 150 76
3 8 0 0 150 0 78 200 76
4 8 0 0 0 76 78 50 152
5 8 0 0 50 76 78 100 152
6 8 0 0 100 76 78 150 152
7 8 0 0 150 76 78 200 152
8 0 0 0 200 0 92 220 36
9 0 0 0 200 36 92 220 72
10 0 0 0 200 72 92 220 108
11 0 0 0 200 108 92 220 144
12 0 0 0 200 144 92 220 180
13 0 0 0 200 180 92 220 216
14 0 0 0 0 152 92 20 188
15 0 0 0 20 152 92 40 188
16 0 0 0 40 152 92 60 188
17 0 0 0 60 152 92 80 188
18 0 0 0 80 152 92 100 188
19 0 0 0 100 152 92 120 188
20 0 0 0 120 152 92 140 188
21 0 0 0 140 152 92 160 188
22 0 0 0 160 152 92 180 188
23 3 0 0 0 188 76 45 219
24 3 0 0 45 188 76 90 219
25 3 0 0 90 188 76 135 219
26 3 0 0 135 188 76 180 219
27 11 0 92 0 0 161 77 114
28 11 0 161 0 0 230 77 114
29 11 0 230 0 0 299 77 114
30 11 0 299 0 0 368 77 114
31 11 0 368 0 0 437 77 114
32 11 0 437 0 0 506 77 114
33 11 0 506 0 0 575 77 114
34 11 0 92 77 0 161 154 114
35 11 0 161 77 0 230 154 114
36 11 0 230 77 0 299 154 114
37 11 0 299 77 0 368 154 114
38 11 0 368 77 0 437 154 114
39 11 0 437 77 0 506 154 114
40 11 0 506 77 0 575 154 114
41 9 0 92 154 0 155 205 54
42 9 0 92 154 54 155 205 108
43 9 0 92 154 108 155 205 162
44 9 0 92 154 162 155 205 216
45 1 0 92 205 0 132 226 36
46 1 0 92 205 36 132 226 72
47 1 0 92 205 72 132 226 108
48 1 0 92 205 108 132 226 144
49 1 0 92 205 144 132 226 180
50 1 0 92 205 180 132 226 216
51 10 0 92 0 114 187 57 167
52 10 0 187 0 114 282 57 167
53 10 0 282 0 114 377 57 167
54 10 0 377 0 114 472 57 167
55 10 0 472 0 114 567 57 167
56 10 0 92 57 114 187 114 167
57 10 0 187 57 114 282 114 167
58 10 0 282 57 114 377 114 167
59 10 0 377 57 114 472 114 167
60 10 0 472 57 114 567 114 167
61 9 0 92 0 167 155 54 218
62 9 0 155 0 167 218 54 218
63 9 0 92 54 167 155 108 218
64 9 0 155 54 167 218 108 218
65 1 0 92 114 114 113 154 150
66 1 0 92 114 150 113 154 186
67 1 0 92 108 186 132 144 207
68 4 0 132 114 114 189 149 149
69 4 0 132 114 149 189 149 184
70 4 0 132 114 184 189 149 219
71 6 0 155 154 0 228 205 43
72 6 0 155 154 43 228 205 86
73 6 0 155 154 86 228 205 129
74 6 0 155 154 129 228 205 172
75 6 0 155 154 172 228 205 215
76 3 0 189 114 114 265 145 159
77 3 0 265 114 114 341 145 159
78 3 0 341 114 114 417 145 159
79 3 0 189 114 159 265 145 204
80 3 0 265 114 159 341 145 204
81 3 0 341 114 159 417 145 204
82 10 0 218 0 167 275 95 220
83 6 0 228 154 0 271 205 73
84 6 0 228 154 73 271 205 146
85 6 0 228 154 146 271 205 219
86 4 0 275 0 167 310 57 202
87 4 0 310 0 167 345 57 202
88 4 0 345 0 167 380 57 202
89 4 0 380 0 167 415 57 202
90 4 0 275 57 167 310 114 202
91 4 0 310 57 167 345 114 202
92 4 0 345 57 167 380 114 202
93 4 0 380 57 167 415 114 202
94 2 0 271 154 0 355 223 24
95 2 0 271 154 24 355 223 48
96 2 0 271 154 48 355 223 72
97 2 0 271 154 72 355 223 96
98 2 0 271 154 96 355 223 120
99 2 0 271 154 120 355 223 144
100 2 0 271 154 144 355 223 168
101 2 0 271 154 168 355 223 192
102 2 0 271 154 192 355 223 216
103 5 0 355 154 0 436 191 67
104 5 0 355 191 0 436 228 67
105 5 0 355 154 67 436 191 134
106 5 0 355 191 67 436 228 134
107 2 0 415 0 167 484 84 191
108 2 0 415 0 191 484 84 215
109 10 0 417 84 167 512 141 220
110 7 0 355 145 134 445 192 218
111 5 0 355 192 134 436 229 201
112 5 0 436 192 0 517 229 67
113 5 0 436 192 67 517 229 134
114 5 0 436 192 134 517 229 201
115 2 0 484 0 167 553 84 191
116 2 0 484 0 191 553 84 215
117 6 0 512 84 167 585 127 218
118 5 0 445 154 0 526 191 67
119 5 0 445 154 67 526 191 134
120 5 0 445 154 134 526 191 201
121 6 0 526 127 114 569 178 187
122 9 0 526 178 0 577 232 63
