Utilizacion 70.748700 VolCajasEmpacado 72.044939 Duracion[s] 60.023000 Iteraciones 2901
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 0 0 0 0 27 25 94 67
3 8 0 0 0 67 22 78 97
4 8 0 0 0 97 22 78 127
5 3 0 0 0 127 35 72 176
6 6 0 0 94 27 81 213 92
7 4 0 0 78 92 71 134 168
8 7 0 0 134 92 79 213 211
9 2 0 0 0 176 34 70 219
10 5 0 35 0 27 97 76 92
11 16 1 0 72 168 93 111 214
12 21 1 0 111 168 78 133 198
13 14 1 35 0 92 111 55 135
14 14 1 35 0 135 111 55 178
15 18 1 34 0 178 104 43 212
16 17 1 89 111 0 180 188 36
17 15 1 81 111 36 161 169 76
18 9 1 81 169 36 153 204 85
19 12 1 81 111 76 138 157 155
20 16 1 79 111 155 172 157 194
21 20 1 79 111 194 173 151 219
22 11 1 81 157 85 137 233 156
23 19 1 79 157 156 110 215 207
24 20 1 93 76 0 187 101 40
25 16 1 97 55 40 190 101 79
26 13 1 97 55 79 186 98 145
27 10 1 180 101 0 256 163 65
28 10 1 256 101 0 332 163 65
29 28 2 34 43 178 112 65 208
30 29 2 93 65 145 187 105 170
31 29 2 93 65 170 187 105 195
32 28 2 93 65 195 171 95 217
33 30 2 110 157 156 153 233 211
34 22 2 111 0 0 200 43 66
35 22 2 111 0 66 200 43 132
36 25 2 112 0 132 231 50 187
37 27 2 153 188 0 251 232 59
38 27 2 153 188 59 251 232 118
39 26 2 153 157 118 200 223 193
40 25 2 173 105 65 292 155 120
41 24 2 200 155 118 256 226 194
42 23 2 231 0 0 350 79 79
43 31 3 104 0 187 198 40 212
44 35 3 173 105 120 271 149 179
45 38 3 198 0 187 249 58 218
46 37 3 173 105 179 266 151 218
47 36 3 187 58 79 267 98 137
48 36 3 187 58 137 267 98 195
49 35 3 249 0 79 347 44 138
50 34 3 249 0 138 320 56 214
51 32 3 292 79 65 371 158 184
52 33 3 256 163 0 375 228 81
53 39 3 266 98 184 379 187 211
54 42 4 256 187 81 313 233 160
55 40 4 256 187 160 314 218 211
56 41 4 314 187 81 386 222 130
57 43 4 350 0 0 469 55 50
58 54 5 171 58 195 265 98 220
59 52 5 267 56 79 345 78 109
60 52 5 267 56 109 345 78 139
61 50 5 314 187 130 407 233 169
62 54 5 314 187 169 408 227 194
63 54 5 314 187 194 408 227 219
64 51 5 320 0 138 363 55 214
65 47 5 363 0 50 425 65 126
66 49 5 363 0 126 406 70 160
67 46 5 363 0 160 442 46 217
68 53 5 379 70 0 470 147 36
69 53 5 470 70 0 561 147 36
70 48 5 379 70 36 498 149 115
71 48 5 379 70 115 498 149 194
72 45 5 408 149 0 479 225 56
73 44 5 408 149 56 527 199 111
74 65 6 379 46 194 409 124 216
75 63 6 379 149 111 451 184 160
76 63 6 379 149 160 451 184 209
77 64 6 408 199 56 478 233 99
78 55 6 442 0 50 489 66 125
79 55 6 442 0 125 489 66 200
80 60 6 451 149 111 527 204 154
81 61 6 408 184 154 501 223 200
82 57 6 489 0 0 559 61 68
83 58 6 489 0 68 565 56 139
84 59 6 489 0 139 587 59 183
85 56 6 498 61 36 563 142 155
86 62 6 498 59 155 575 150 191
87 74 7 451 150 154 521 184 197
88 75 7 489 0 183 547 51 214
89 76 7 527 150 0 567 230 58
90 76 7 527 150 58 567 230 116
91 73 7 527 150 116 576 222 151
92 71 7 527 150 151 582 226 194
