Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.031000 Iteraciones 6061
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 5 0 0 0 108 75 86 193
5 5 0 0 86 108 75 172 193
6 0 0 0 0 193 55 55 242
7 0 0 0 55 193 55 110 242
8 0 0 0 110 193 55 165 242
9 4 0 0 172 108 69 240 169
10 0 0 0 172 169 55 227 218
11 4 0 69 172 108 138 240 169
12 4 0 69 172 169 138 240 230
13 4 0 75 0 108 143 69 169
14 4 0 75 69 108 143 138 169
15 4 0 75 0 169 143 69 230
16 4 0 75 69 169 143 138 230
17 3 0 138 138 108 256 238 216
18 2 0 200 0 0 301 116 197
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 503 116 197
21 7 1 256 0 197 297 43 233
22 7 1 297 0 197 338 43 233
23 7 1 338 0 197 379 43 233
24 8 1 256 116 0 382 229 144
25 12 1 256 116 144 316 177 198
26 12 1 256 177 144 317 237 198
27 12 1 317 177 144 378 237 198
28 13 1 316 116 144 370 177 204
29 8 1 382 116 0 508 229 144
30 12 1 503 0 0 564 60 54
31 13 1 503 60 0 564 114 60
32 13 1 503 60 60 564 114 120
33 13 1 503 60 120 564 114 180
34 13 1 503 60 180 564 114 240
35 12 1 503 0 54 564 60 108
36 6 1 508 114 0 645 240 161
37 6 1 645 114 0 782 240 161
38 6 1 782 114 0 919 240 161
39 6 1 919 114 0 1056 240 161
40 6 1 1056 114 0 1193 240 161
41 6 1 1193 114 0 1330 240 161
42 12 1 370 116 144 431 176 198
43 10 1 503 114 161 577 191 228
44 11 1 431 116 144 498 193 218
45 8 1 564 0 0 690 113 144
46 9 1 564 0 144 670 101 236
47 11 1 577 101 161 644 178 235
48 8 1 690 0 0 816 113 144
49 8 1 816 0 0 942 113 144
50 8 1 942 0 0 1068 113 144
51 10 1 1068 0 0 1145 74 67
52 10 1 1068 0 67 1145 74 134
53 10 1 1068 0 134 1145 74 201
54 11 1 670 0 144 737 77 218
55 10 1 670 77 161 744 154 228
56 10 1 737 0 144 811 77 211
57 10 1 811 0 144 885 77 211
58 10 1 885 0 144 959 77 211
59 8 1 1145 0 0 1271 113 144
