Utilizacion 77.728669 VolCajasEmpacado 79.137334 Duracion[s] 60.017000 Iteraciones 3836
0 4 0 0 0 0 72 51 23
1 4 0 0 0 23 72 51 46
2 3 0 0 0 46 85 69 111
3 3 0 0 0 111 85 69 176
4 0 0 0 69 0 105 150 46
5 0 0 105 69 0 210 150 46
6 0 0 0 150 0 105 231 46
7 0 0 105 150 0 210 231 46
8 3 0 0 69 46 69 134 131
9 3 0 0 69 131 69 134 216
10 0 0 0 134 46 105 215 92
11 2 0 0 134 92 115 228 156
12 2 0 0 134 156 115 228 220
13 1 0 69 69 46 150 130 161
14 2 0 115 130 46 209 194 161
15 2 0 85 0 0 200 64 94
16 5 1 0 0 176 44 60 197
17 5 1 0 0 197 44 60 218
18 7 1 44 0 176 100 65 209
19 7 1 69 69 161 102 134 217
20 7 1 102 69 161 135 134 217
21 12 1 100 0 94 185 69 159
22 6 1 100 0 159 172 51 182
23 6 1 100 0 182 172 51 205
24 6 1 115 134 161 187 185 184
25 8 1 115 134 184 205 216 219
26 9 1 150 69 46 255 115 127
27 9 1 150 69 127 255 115 208
28 12 1 200 0 0 265 69 85
29 12 1 200 0 85 269 65 170
30 11 1 210 115 0 274 230 94
31 11 1 210 115 94 274 230 188
32 9 1 255 69 0 360 115 81
33 10 1 269 0 0 350 61 115
34 8 1 269 0 115 351 90 150
35 8 1 269 0 150 351 90 185
36 8 1 269 0 185 351 90 220
37 17 2 205 115 188 277 166 211
38 17 2 205 166 188 277 217 211
39 18 2 277 90 81 337 134 102
40 19 2 277 134 0 382 215 46
41 13 2 277 90 102 358 151 217
42 14 2 277 151 46 362 216 115
43 13 2 277 151 115 392 232 176
44 17 2 277 151 176 349 202 199
45 16 2 349 151 176 414 207 209
46 15 2 351 0 0 466 64 94
47 15 2 466 0 0 581 64 94
48 15 2 351 0 94 466 64 188
49 19 2 360 64 0 465 110 81
50 27 3 351 0 188 395 60 209
51 27 3 395 0 188 455 44 209
52 25 3 382 110 0 447 143 56
53 25 3 382 110 56 447 143 112
54 25 3 382 110 112 447 143 168
55 27 3 358 64 81 418 108 102
56 27 3 358 64 102 418 108 123
57 23 3 358 64 123 463 110 204
58 20 3 466 0 94 581 81 155
59 20 3 466 0 155 581 81 216
60 20 3 414 143 0 495 204 115
61 20 3 495 143 0 576 204 115
62 24 3 414 143 115 496 233 150
63 24 3 496 143 115 578 233 150
64 26 3 414 143 150 465 215 173
65 26 3 414 143 173 465 215 196
66 26 3 414 143 196 465 215 219
67 23 3 465 81 0 570 127 81
68 23 3 465 81 81 570 127 162
69 23 3 465 81 162 570 162 208
70 21 3 465 162 150 550 227 219
