Utilizacion 77.154534 VolCajasEmpacado 77.435472 Duracion[s] 60.030000 Iteraciones 1369
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 5 0 0 0 50 49 108 119
4 5 0 49 0 50 98 108 119
5 5 0 0 108 50 49 216 119
6 5 0 49 108 50 98 216 119
7 8 0 0 0 119 52 53 157
8 8 0 52 0 119 104 53 157
9 3 0 0 0 157 98 69 214
10 11 0 0 69 119 35 144 163
11 11 0 0 144 119 35 219 163
12 12 0 0 69 163 34 95 210
13 12 0 0 95 163 34 121 210
14 0 0 0 121 163 62 198 187
15 0 0 0 121 187 62 198 211
16 5 0 35 69 119 143 118 188
17 1 0 34 69 188 108 103 209
18 11 0 35 198 119 110 233 163
19 9 0 62 118 119 99 166 161
20 7 0 62 118 161 102 197 211
21 10 0 104 0 0 176 62 36
22 10 0 104 0 36 176 62 72
23 9 0 104 118 0 141 160 48
24 9 0 104 118 48 141 160 96
25 2 0 102 118 96 174 196 169
26 7 0 102 118 169 181 158 219
27 7 0 102 158 169 181 198 219
28 3 0 104 0 72 173 57 170
29 0 0 98 0 170 175 62 194
30 0 0 98 0 194 175 62 218
31 7 0 143 62 0 222 112 40
32 6 0 143 62 40 226 102 110
33 2 0 181 112 0 253 190 73
34 13 1 108 62 188 142 109 214
35 13 1 0 198 163 47 232 189
36 13 1 0 198 189 47 232 215
37 23 1 47 198 163 121 232 184
38 23 1 47 198 184 121 232 205
39 23 1 121 198 0 195 219 34
40 21 1 121 198 34 196 233 78
41 18 1 143 62 110 181 115 162
42 18 1 181 62 110 219 115 162
43 19 1 143 62 162 192 100 199
44 22 1 176 0 0 253 62 24
45 22 1 176 0 24 253 62 48
46 15 1 176 0 48 274 57 117
47 15 1 175 0 117 273 57 186
48 17 1 181 115 73 289 184 122
49 17 1 181 115 122 289 184 171
50 17 1 181 115 171 289 184 220
51 20 1 196 190 0 268 226 62
52 20 1 196 190 62 268 226 124
53 20 1 196 190 124 268 226 186
54 16 1 226 62 0 330 112 74
55 16 1 226 62 74 330 112 148
56 15 1 219 57 148 317 114 217
57 15 1 274 0 0 372 57 69
58 14 1 289 114 0 362 192 72
59 33 2 175 0 186 225 55 212
60 33 2 225 0 186 275 55 212
61 34 2 181 184 186 215 231 212
62 36 2 215 184 186 289 218 207
63 29 2 275 0 69 315 50 148
64 30 2 275 0 148 313 52 201
65 37 2 289 114 72 337 151 114
66 37 2 289 151 72 337 188 114
67 32 2 289 114 114 333 189 149
68 32 2 289 114 149 333 189 184
69 32 2 289 114 184 333 189 219
70 28 2 315 0 69 423 49 138
71 24 2 289 192 0 372 232 70
72 24 2 289 192 70 372 232 140
73 24 2 289 192 140 372 232 210
74 30 2 315 0 138 353 53 190
75 33 2 313 0 190 368 50 216
76 36 2 330 57 0 404 78 34
77 36 2 330 78 0 404 99 34
78 31 2 330 57 34 367 106 72
79 31 2 330 53 72 379 91 109
80 26 2 330 53 109 399 110 207
81 29 2 368 0 138 408 50 217
82 25 2 362 110 0 434 188 73
83 24 2 337 110 73 420 150 143
84 24 2 337 150 73 420 190 143
85 27 2 333 110 143 437 184 193
86 35 2 333 110 193 410 172 217
87 26 2 404 50 0 502 107 69
88 26 2 399 50 69 497 107 138
89 26 2 399 50 138 497 107 207
90 25 2 437 107 0 509 185 73
91 35 2 437 107 73 514 169 97
92 45 3 372 190 0 409 228 49
93 45 3 372 190 49 409 228 98
94 43 3 372 190 98 422 230 177
95 49 3 372 184 177 406 231 203
96 48 3 410 107 193 460 162 219
97 38 3 422 188 0 505 228 70
98 38 3 422 188 70 505 228 140
99 51 3 422 184 140 496 205 174
100 51 3 422 205 140 496 226 174
101 52 3 422 184 174 470 221 216
102 42 3 423 0 0 531 49 69
103 42 3 423 0 69 531 49 138
104 42 3 423 0 138 531 49 207
105 46 3 460 107 97 496 179 159
106 51 3 437 162 159 511 183 193
107 44 3 460 107 159 498 160 211
108 43 3 502 49 0 542 99 79
109 43 3 502 49 79 542 99 158
110 43 3 497 49 158 576 89 208
111 43 3 505 185 0 584 225 50
112 43 3 505 185 50 584 225 100
113 43 3 505 185 100 584 225 150
114 43 3 505 185 150 584 225 200
115 39 3 514 99 0 586 177 73
116 39 3 514 99 73 586 177 146
117 39 3 514 99 146 586 177 219
