Utilizacion 69.727285 VolCajasEmpacado 70.356722 Duracion[s] 60.006000 Iteraciones 3208
0 2 0 0 0 0 95 71 36
1 1 0 0 71 0 93 110 28
2 1 0 0 110 0 93 149 28
3 6 0 0 0 36 67 114 61
4 6 0 0 0 61 67 114 86
5 5 0 0 0 86 83 60 155
6 5 0 0 60 86 83 120 155
7 3 0 0 0 155 89 87 191
8 4 0 0 149 0 98 201 40
9 0 0 0 0 191 79 92 216
10 3 0 0 120 40 87 209 76
11 12 1 0 92 155 69 146 186
12 12 1 0 92 186 69 146 217
13 8 1 0 146 76 90 189 159
14 9 1 0 189 76 107 226 137
15 9 1 0 189 137 107 226 198
16 7 1 0 146 159 93 174 198
17 14 1 93 71 0 207 138 25
18 14 1 93 71 25 207 138 50
19 11 1 87 87 50 182 123 121
20 10 1 107 138 0 196 225 36
21 10 1 107 138 36 194 227 72
22 10 1 107 138 72 194 227 108
23 10 1 107 138 108 194 227 144
24 10 1 107 138 144 194 227 180
25 13 1 196 138 0 275 230 25
26 20 2 83 87 121 178 123 192
27 18 2 93 123 180 200 184 217
28 22 2 95 0 0 209 67 25
29 22 2 95 0 25 209 67 50
30 22 2 95 0 50 209 67 75
31 22 2 95 0 75 209 67 100
32 16 2 89 0 100 172 69 160
33 21 2 89 0 160 181 79 185
34 21 2 89 0 185 181 79 210
35 15 2 181 0 100 235 69 131
36 17 2 181 0 131 271 83 174
37 19 2 181 0 174 270 87 210
38 19 2 200 138 25 289 225 61
39 25 3 107 184 180 200 212 219
40 27 3 200 87 61 261 194 98
41 27 3 200 87 98 261 194 135
42 25 3 178 87 135 271 115 174
43 25 3 178 87 174 271 115 213
44 26 3 200 194 61 295 230 132
45 26 3 200 194 132 295 230 203
46 24 3 200 115 135 292 194 160
47 23 3 200 115 160 314 182 185
48 23 3 200 115 185 314 182 210
49 28 3 271 0 0 354 90 43
50 28 3 271 0 43 354 90 86
51 28 3 271 0 86 354 90 129
52 23 3 271 0 129 338 114 154
53 23 3 271 0 154 338 114 179
54 23 3 271 0 179 338 114 204
55 29 3 314 114 0 374 183 83
56 24 3 314 114 83 406 193 108
57 39 4 295 193 0 390 229 71
58 36 4 338 0 129 366 93 168
59 36 4 338 0 168 366 93 207
60 36 4 295 193 71 388 221 110
61 36 4 295 182 110 388 210 149
62 36 4 295 182 149 388 210 188
63 33 4 314 114 108 421 175 145
64 33 4 314 114 145 421 175 182
65 33 4 314 114 182 421 175 219
66 35 4 314 175 188 383 229 219
67 37 4 366 0 0 445 92 25
68 37 4 366 0 25 445 92 50
69 31 4 366 0 50 426 83 119
70 32 4 366 0 119 456 83 162
71 32 4 366 0 162 456 83 205
72 30 4 390 193 0 488 233 52
73 34 4 421 92 0 508 181 36
74 34 4 421 92 36 508 181 72
75 38 4 421 83 72 535 150 97
76 44 5 390 193 52 488 233 104
77 44 5 390 193 104 488 233 156
78 43 5 388 175 156 495 212 217
79 46 5 421 83 97 481 152 180
80 43 5 421 83 180 528 144 217
81 42 5 456 0 0 551 36 71
82 42 5 456 36 0 551 72 71
83 45 5 456 0 71 546 43 154
84 41 5 456 43 71 525 74 125
85 40 5 456 0 154 548 79 179
86 53 6 456 0 179 525 54 210
87 48 6 495 181 0 585 224 83
88 54 6 495 150 83 587 229 108
89 51 6 495 144 108 582 233 144
90 51 6 495 144 144 582 233 180
91 52 6 551 0 0 587 95 71
92 52 6 551 0 71 587 95 142
93 50 6 548 0 142 585 107 203
94 49 6 528 107 180 580 205 220
