Utilizacion 87.640987 VolCajasEmpacado 88.038026 Duracion[s] 60.003000 Iteraciones 3508
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 2 0 0 120 0 54 220 67
12 2 0 0 120 67 54 220 134
13 2 0 0 120 134 54 220 201
14 0 0 52 0 0 104 120 20
15 0 0 52 0 20 104 120 40
16 0 0 52 0 40 104 120 60
17 0 0 52 0 60 104 120 80
18 0 0 52 0 80 104 120 100
19 0 0 52 0 100 104 120 120
20 0 0 52 0 120 104 120 140
21 0 0 52 0 140 104 120 160
22 0 0 52 0 160 104 120 180
23 0 0 52 0 180 104 120 200
24 0 0 52 0 200 104 120 220
25 2 0 54 120 0 121 174 100
26 2 0 121 120 0 188 174 100
27 2 0 188 120 0 255 174 100
28 2 0 255 120 0 322 174 100
29 2 0 322 120 0 389 174 100
30 2 0 389 120 0 456 174 100
31 2 0 456 120 0 523 174 100
32 2 0 54 120 100 121 174 200
33 2 0 121 120 100 188 174 200
34 2 0 188 120 100 255 174 200
35 2 0 255 120 100 322 174 200
36 2 0 322 120 100 389 174 200
37 2 0 389 120 100 456 174 200
38 2 0 456 120 100 523 174 200
39 0 0 54 120 200 174 172 220
40 1 0 54 174 0 132 233 54
41 1 0 54 174 54 132 233 108
42 1 0 54 174 108 132 233 162
43 1 0 54 174 162 132 233 216
44 2 0 104 0 0 158 67 100
45 1 0 104 0 100 182 54 159
46 1 0 104 0 159 182 54 218
47 0 0 104 67 0 224 119 20
48 0 0 104 67 20 224 119 40
49 0 0 104 67 40 224 119 60
50 0 0 104 67 60 224 119 80
51 0 0 104 67 80 224 119 100
52 1 0 132 174 0 210 233 54
53 1 0 210 174 0 288 233 54
54 1 0 288 174 0 366 233 54
55 1 0 366 174 0 444 233 54
56 1 0 444 174 0 522 233 54
57 1 0 132 174 54 210 233 108
58 1 0 210 174 54 288 233 108
59 1 0 288 174 54 366 233 108
60 1 0 366 174 54 444 233 108
61 1 0 444 174 54 522 233 108
62 1 0 132 174 108 210 233 162
63 1 0 210 174 108 288 233 162
64 1 0 288 174 108 366 233 162
65 1 0 366 174 108 444 233 162
66 1 0 444 174 108 522 233 162
67 1 0 132 174 162 210 233 216
68 1 0 210 174 162 288 233 216
69 1 0 288 174 162 366 233 216
70 1 0 366 174 162 444 233 216
71 1 0 444 174 162 522 233 216
72 5 1 182 0 0 282 67 54
73 5 1 282 0 0 382 67 54
74 5 1 382 0 0 482 67 54
75 5 1 482 0 0 582 67 54
76 5 1 182 0 54 282 67 108
77 5 1 282 0 54 382 67 108
78 5 1 382 0 54 482 67 108
79 5 1 482 0 54 582 67 108
80 5 1 182 0 108 282 67 162
81 5 1 282 0 108 382 67 162
82 5 1 382 0 108 482 67 162
83 5 1 482 0 108 582 67 162
84 5 1 182 0 162 282 67 216
85 5 1 282 0 162 382 67 216
86 5 1 382 0 162 482 67 216
87 5 1 482 0 162 582 67 216
88 4 1 104 54 100 182 113 154
89 4 1 104 54 154 182 113 208
90 3 1 174 113 200 294 165 220
91 3 1 294 67 0 414 119 20
92 3 1 414 67 0 534 119 20
93 3 1 294 67 20 414 119 40
94 3 1 414 67 20 534 119 40
95 3 1 294 67 40 414 119 60
96 3 1 414 67 40 534 119 60
97 3 1 294 67 60 414 119 80
98 3 1 414 67 60 534 119 80
99 3 1 294 67 80 414 119 100
100 3 1 414 67 80 534 119 100
101 3 1 294 67 100 414 119 120
102 3 1 414 67 100 534 119 120
103 3 1 294 67 120 414 119 140
104 3 1 414 67 120 534 119 140
105 3 1 294 67 140 414 119 160
106 3 1 414 67 140 534 119 160
107 3 1 294 67 160 414 119 180
108 3 1 414 67 160 534 119 180
109 3 1 294 67 180 414 119 200
110 3 1 414 67 180 534 119 200
111 3 1 294 67 200 414 119 220
112 3 1 414 67 200 534 119 220
113 3 1 294 119 200 414 171 220
114 3 1 414 119 200 534 171 220
115 4 1 522 174 0 581 228 78
116 4 1 522 174 78 581 228 156
