Utilizacion 76.070499 VolCajasEmpacado 77.967820 Duracion[s] 60.025000 Iteraciones 1895
0 2 0 0 0 0 72 85 84
1 2 0 0 0 84 72 85 168
2 3 0 0 85 0 64 161 103
3 3 0 64 85 0 128 161 103
4 3 0 0 85 103 64 161 206
5 3 0 64 85 103 128 161 206
6 1 0 0 0 168 49 25 189
7 1 0 0 0 189 49 25 210
8 8 0 0 161 0 47 232 48
9 0 0 0 25 168 36 56 216
10 8 0 0 161 48 48 232 95
11 0 0 0 161 95 48 197 126
12 0 0 0 197 95 48 233 126
13 5 0 0 161 126 41 221 177
14 5 0 0 161 177 51 221 218
15 5 0 36 25 168 96 76 209
16 4 0 51 161 0 113 231 95
17 4 0 51 161 95 146 223 165
18 7 0 51 161 165 141 194 208
19 2 0 96 0 0 181 72 84
20 6 0 96 0 84 182 76 122
21 6 0 96 0 122 182 76 160
22 16 1 51 194 165 99 230 196
23 16 1 99 194 165 147 230 196
24 18 1 51 194 196 100 219 217
25 18 1 100 194 196 149 219 217
26 9 1 96 0 160 137 51 220
27 17 1 96 51 160 207 77 209
28 13 1 137 0 160 208 47 208
29 15 1 128 77 0 218 110 43
30 15 1 128 110 0 218 143 43
31 12 1 128 77 43 223 147 105
32 12 1 128 77 105 223 147 167
33 13 1 128 77 167 199 124 215
34 16 1 128 124 167 159 160 215
35 17 1 146 160 0 257 186 49
36 15 1 146 160 49 236 193 92
37 13 1 199 77 167 246 148 215
38 13 1 149 160 92 196 208 163
39 12 1 196 148 92 258 218 187
40 11 1 208 0 0 311 76 64
41 10 1 208 0 64 292 72 149
42 14 1 208 0 149 294 76 187
43 10 1 246 76 0 331 148 84
44 10 1 331 76 0 416 148 84
45 10 1 416 76 0 501 148 84
46 10 1 501 76 0 586 148 84
47 10 1 246 76 84 330 148 169
48 14 1 258 76 169 344 152 207
49 26 2 149 160 187 260 209 213
50 27 2 207 47 187 256 72 208
51 24 2 208 0 187 298 43 220
52 25 2 260 152 0 296 183 48
53 22 2 260 183 0 308 230 71
54 22 2 260 183 71 308 230 142
55 22 2 260 183 142 308 230 213
56 26 2 296 152 0 407 178 49
57 26 2 296 152 49 407 178 98
58 26 2 296 152 98 407 178 147
59 26 2 296 152 147 407 178 196
60 24 2 308 178 0 398 221 33
61 24 2 398 178 0 488 221 33
62 22 2 308 178 33 379 226 80
63 22 2 308 178 80 379 226 127
64 28 2 308 178 127 368 229 168
65 21 2 407 148 33 469 218 128
66 19 2 311 0 0 396 72 84
67 19 2 311 0 84 396 72 168
68 23 2 298 0 168 384 76 206
69 21 2 344 76 84 406 146 179
70 20 2 396 0 0 499 76 64
71 20 2 396 0 64 499 76 128
72 21 2 396 0 128 491 62 198
73 19 2 406 76 84 490 148 169
74 37 3 308 178 168 357 203 189
75 37 3 308 152 196 357 177 217
76 35 3 308 178 189 356 214 220
77 32 3 344 76 179 395 136 220
78 37 3 357 136 196 382 185 217
79 34 3 406 62 169 439 152 212
80 36 3 368 185 128 479 211 177
81 32 3 382 178 177 442 229 218
82 36 3 407 152 128 518 178 177
83 32 3 439 62 169 480 122 220
84 36 3 442 122 177 491 233 203
85 30 3 491 76 84 575 148 169
86 33 3 499 0 0 585 76 38
87 31 3 499 0 38 575 64 141
88 29 3 491 0 141 586 62 211
89 33 3 491 62 169 567 148 207
90 31 3 518 148 0 582 224 103
91 29 3 518 148 103 580 218 198
