Utilizacion 71.701681 VolCajasEmpacado 79.400086 Duracion[s] 45.028000 Iteraciones 6088
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 186 144 85
9 5 0 100 69 85 186 144 170
10 0 0 100 144 0 149 199 55
11 0 0 100 144 55 149 199 110
12 0 0 100 144 110 149 199 165
13 0 0 100 144 165 149 199 220
14 4 0 100 69 170 168 138 231
15 4 0 149 144 0 217 213 61
16 4 0 217 144 0 285 213 61
17 2 0 186 0 0 287 116 197
18 3 0 186 116 61 304 216 169
19 2 0 287 0 0 388 116 197
20 2 0 304 116 0 405 232 197
21 7 1 168 0 197 211 41 233
22 7 1 211 0 197 254 41 233
23 7 1 254 0 197 297 41 233
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 13 1 388 0 144 449 54 204
32 13 1 388 54 144 449 108 204
33 6 1 405 113 0 542 239 161
34 6 1 542 113 0 679 239 161
35 6 1 679 113 0 816 239 161
36 6 1 816 113 0 953 239 161
37 6 1 953 113 0 1090 239 161
38 6 1 1090 113 0 1227 239 161
39 10 1 405 108 161 479 185 228
40 10 1 449 0 144 526 74 211
41 13 1 526 0 144 587 54 204
42 20 2 526 0 204 572 45 245
43 19 2 526 54 144 581 109 193
44 19 2 526 54 193 581 109 242
45 18 2 479 109 161 540 178 229
46 18 2 587 0 144 656 68 205
47 14 2 581 68 161 676 160 243
48 18 2 656 0 144 725 61 212
49 18 2 725 0 144 794 68 205
50 15 2 794 0 144 880 85 219
51 15 2 880 0 144 966 85 219
52 15 2 966 0 144 1052 85 219
53 16 2 1052 0 144 1158 101 236
54 16 2 1158 0 144 1264 101 236
55 17 2 1227 113 0 1327 229 129
