Utilizacion 84.999993 VolCajasEmpacado 85.960174 Duracion[s] 60.056000 Iteraciones 1012
0 4 0 0 0 0 97 56 35
1 4 0 0 56 0 97 112 35
2 4 0 0 112 0 97 168 35
3 4 0 0 168 0 97 224 35
4 4 0 0 0 35 97 56 70
5 4 0 0 56 35 97 112 70
6 4 0 0 112 35 97 168 70
7 4 0 0 168 35 97 224 70
8 4 0 0 0 70 97 56 105
9 4 0 0 56 70 97 112 105
10 4 0 0 112 70 97 168 105
11 4 0 0 168 70 97 224 105
12 4 0 0 0 105 97 56 140
13 4 0 0 56 105 97 112 140
14 4 0 0 112 105 97 168 140
15 4 0 0 168 105 97 224 140
16 4 0 0 0 140 97 56 175
17 4 0 0 56 140 97 112 175
18 4 0 0 112 140 97 168 175
19 4 0 0 168 140 97 224 175
20 4 0 0 0 175 97 56 210
21 4 0 0 56 175 97 112 210
22 4 0 0 112 175 97 168 210
23 4 0 0 168 175 97 224 210
24 8 0 97 0 0 184 40 68
25 8 0 184 0 0 271 40 68
26 8 0 271 0 0 358 40 68
27 8 0 358 0 0 445 40 68
28 8 0 445 0 0 532 40 68
29 8 0 97 0 68 184 40 136
30 8 0 184 0 68 271 40 136
31 8 0 271 0 68 358 40 136
32 8 0 358 0 68 445 40 136
33 8 0 445 0 68 532 40 136
34 8 0 97 0 136 184 40 204
35 8 0 184 0 136 271 40 204
36 8 0 271 0 136 358 40 204
37 8 0 358 0 136 445 40 204
38 8 0 445 0 136 532 40 204
39 5 0 97 40 0 168 87 36
40 5 0 97 87 0 168 134 36
41 5 0 97 134 0 168 181 36
42 5 0 97 40 36 168 87 72
43 5 0 97 87 36 168 134 72
44 5 0 97 134 36 168 181 72
45 5 0 97 40 72 168 87 108
46 5 0 97 87 72 168 134 108
47 5 0 97 134 72 168 181 108
48 5 0 97 40 108 168 87 144
49 5 0 97 87 108 168 134 144
50 5 0 97 134 108 168 181 144
51 5 0 97 40 144 168 87 180
52 5 0 97 87 144 168 134 180
53 5 0 97 134 144 168 181 180
54 5 0 97 40 180 168 87 216
55 5 0 97 87 180 168 134 216
56 5 0 97 134 180 168 181 216
57 4 0 97 181 0 194 216 56
58 7 0 97 181 56 216 219 97
59 7 0 97 181 97 216 219 138
60 7 0 97 181 138 216 219 179
61 7 0 97 181 179 216 219 220
62 6 0 168 40 0 255 93 36
63 6 0 168 93 0 255 146 36
64 6 0 168 40 36 255 93 72
65 6 0 168 93 36 255 146 72
66 6 0 168 40 72 255 93 108
67 6 0 168 93 72 255 146 108
68 6 0 168 40 108 255 93 144
69 6 0 168 93 108 255 146 144
70 6 0 168 40 144 255 93 180
71 6 0 168 93 144 255 146 180
72 6 0 168 40 180 255 93 216
73 6 0 168 93 180 255 146 216
74 3 0 168 146 0 258 181 44
75 3 0 168 146 44 258 181 88
76 3 0 168 146 88 258 181 132
77 3 0 168 146 132 258 181 176
78 3 0 168 146 176 258 181 220
79 9 0 216 181 0 271 232 90
80 9 0 271 181 0 326 232 90
81 9 0 326 181 0 381 232 90
82 9 0 381 181 0 436 232 90
83 9 0 436 181 0 491 232 90
84 9 0 491 181 0 546 232 90
85 9 0 216 181 90 306 232 145
86 9 0 216 181 145 306 232 200
87 3 0 255 40 0 290 130 44
88 3 0 255 40 44 290 130 88
89 3 0 255 40 88 290 130 132
90 3 0 255 40 132 290 130 176
91 3 0 255 40 176 290 130 220
92 9 0 258 130 0 348 181 55
93 9 0 348 130 0 438 181 55
94 9 0 258 130 55 348 181 110
95 9 0 348 130 55 438 181 110
96 9 0 258 130 110 348 181 165
97 9 0 348 130 110 438 181 165
98 9 0 258 130 165 348 181 220
99 9 0 348 130 165 438 181 220
100 8 0 306 181 90 393 221 158
101 8 0 393 181 90 480 221 158
102 8 0 480 181 90 567 221 158
103 9 0 306 181 158 396 232 213
104 3 0 290 40 0 380 84 35
105 3 0 290 84 0 380 128 35
106 3 0 290 40 35 380 84 70
107 3 0 290 84 35 380 128 70
108 0 0 290 40 70 350 130 95
109 0 0 290 40 95 350 130 120
110 0 0 290 40 120 350 130 145
111 0 0 290 40 145 350 130 170
112 0 0 290 40 170 350 130 195
113 0 0 290 40 195 350 130 220
114 1 0 350 40 70 405 107 97
115 1 0 350 40 97 405 107 124
116 1 0 350 40 124 405 107 151
117 1 0 350 40 151 405 107 178
118 1 0 350 40 178 405 107 205
119 2 0 396 181 158 509 228 192
120 0 0 405 40 0 465 130 25
121 0 0 405 40 25 465 130 50
122 0 0 405 40 50 465 130 75
123 0 0 405 40 75 465 130 100
124 0 0 405 40 100 465 130 125
125 0 0 405 40 125 465 130 150
126 0 0 405 40 150 465 130 175
127 0 0 405 40 175 465 130 200
128 7 0 438 130 0 557 168 41
129 7 0 438 130 41 557 168 82
130 7 0 438 130 82 557 168 123
131 7 0 438 130 123 557 168 164
132 7 0 438 130 164 557 168 205
133 1 0 438 168 192 505 223 219
134 8 0 465 40 0 505 127 68
135 1 0 465 40 68 520 107 95
136 6 0 465 40 95 501 127 148
137 6 0 465 40 148 518 127 184
138 6 0 465 40 184 518 127 220
139 0 0 520 40 0 580 130 25
140 0 0 520 40 25 580 130 50
141 0 0 520 40 50 580 130 75
142 0 0 520 40 75 580 130 100
143 0 0 520 40 100 580 130 125
144 6 0 518 40 125 571 127 161
145 6 0 518 40 161 571 127 197
