Utilizacion 66.698566 VolCajasEmpacado 67.323842 Duracion[s] 60.003000 Iteraciones 4631
0 0 0 0 0 0 106 96 51
1 1 0 0 0 51 84 70 92
2 3 1 0 0 92 29 68 131
3 3 1 0 0 131 29 68 170
4 2 1 0 96 0 72 192 34
5 4 2 0 96 34 111 167 63
6 5 3 0 192 0 84 233 70
7 6 3 29 0 92 82 67 194
8 8 4 0 70 63 72 166 97
9 7 4 0 68 97 68 107 126
10 9 5 0 68 126 32 139 160
11 11 5 0 139 97 106 190 193
12 10 5 0 190 70 84 231 140
13 13 6 0 68 160 32 139 194
14 12 6 106 0 0 217 71 29
15 17 7 0 139 193 100 220 220
16 16 7 32 107 97 103 139 131
17 18 7 32 67 126 94 106 194
18 14 7 84 0 51 126 50 97
19 15 7 82 0 97 168 41 168
20 19 8 32 106 131 86 131 174
21 20 8 106 167 0 212 218 96
22 21 9 0 0 194 59 42 218
23 23 9 82 0 168 145 36 218
24 24 9 111 71 0 169 129 75
25 22 9 103 50 75 203 131 102
26 25 10 0 42 194 97 106 220
27 27 10 32 106 174 101 136 211
28 26 10 97 41 102 203 92 198
29 28 11 103 92 102 201 136 150
30 29 12 106 92 150 208 145 217
31 30 13 100 190 96 186 231 167
32 31 13 186 145 96 235 208 157
33 31 13 186 145 157 235 208 218
34 32 13 208 71 0 283 129 58
35 31 13 217 0 0 280 49 61
36 33 14 203 0 61 301 48 105
37 33 14 203 0 105 301 48 149
38 37 15 100 208 167 159 232 209
39 35 15 203 0 149 240 69 179
40 35 15 203 0 179 240 69 209
41 34 15 208 69 58 305 133 84
42 36 15 208 69 84 306 117 128
43 38 16 208 69 128 305 133 154
44 38 16 208 69 154 305 133 180
45 39 16 208 69 180 304 141 214
46 40 17 235 141 0 319 211 41
47 41 18 235 141 41 335 222 68
48 42 18 235 141 68 285 187 110
49 44 19 235 187 68 285 223 131
50 43 19 240 0 149 337 64 175
51 45 19 306 64 0 417 135 29
52 47 20 240 0 175 290 63 211
53 48 20 285 141 68 334 202 131
54 46 20 306 64 29 402 136 63
55 50 21 290 0 175 327 69 205
56 52 21 304 133 131 345 219 202
57 51 21 235 141 131 298 190 192
58 53 21 235 190 131 298 226 181
59 53 21 306 69 63 356 132 99
60 49 21 306 69 99 373 122 201
61 54 21 345 136 0 445 217 27
62 55 22 345 136 27 407 175 95
63 57 22 337 0 0 395 58 75
64 56 22 337 0 75 412 53 163
65 58 23 337 0 163 379 59 187
66 60 23 327 0 187 396 37 217
67 62 23 345 175 27 412 228 129
68 59 23 345 122 129 416 233 158
69 63 23 345 122 158 403 197 216
70 61 23 345 197 158 408 233 208
71 65 24 373 59 63 409 109 126
72 69 24 373 59 126 397 118 168
73 68 24 379 37 168 411 108 202
74 64 24 416 135 27 457 219 97
75 64 24 416 135 97 457 219 167
76 67 24 403 108 167 433 177 204
77 66 24 417 0 0 489 96 34
78 70 25 408 177 167 467 201 209
79 71 25 411 53 34 479 92 96
80 72 25 411 53 96 495 94 166
81 73 26 412 0 34 496 41 104
82 74 27 412 0 104 473 49 167
83 75 28 396 0 167 450 25 210
84 77 28 433 49 166 501 111 205
85 79 28 457 111 0 563 162 96
86 76 28 457 111 96 554 175 122
87 78 28 457 111 122 541 152 192
88 79 28 467 175 0 573 226 96
89 80 29 433 111 192 487 154 217
90 81 29 467 175 96 553 216 167
91 82 30 467 154 167 569 221 220
92 84 30 496 0 0 564 39 62
93 85 30 496 0 62 580 41 132
94 83 30 473 0 132 559 41 203
95 86 31 487 111 192 546 153 216
96 88 31 501 41 0 572 75 32
97 87 31 501 75 0 569 104 39
98 89 31 501 41 39 585 111 80
99 91 31 501 41 80 564 102 129
100 90 31 501 41 129 587 82 200
101 93 32 501 82 129 560 106 171
