Utilizacion 76.245433 VolCajasEmpacado 77.152783 Duracion[s] 60.017000 Iteraciones 2214
0 2 0 0 0 0 40 39 43
1 2 0 0 0 43 40 39 86
2 2 0 0 0 86 40 39 129
3 2 0 0 0 129 40 39 172
4 2 0 0 0 172 40 39 215
5 1 0 0 39 0 63 86 67
6 1 0 0 86 0 63 133 67
7 1 0 0 133 0 63 180 67
8 1 0 0 180 0 63 227 67
9 0 0 0 39 67 40 136 143
10 0 0 0 136 67 40 233 143
11 0 0 0 39 143 40 136 219
12 2 0 0 136 143 39 179 183
13 2 0 0 179 143 40 218 186
14 4 1 40 0 67 80 97 143
15 4 1 40 97 67 80 194 143
16 4 1 40 0 143 80 97 219
17 4 1 40 97 143 80 194 219
18 3 1 40 194 67 83 233 107
19 3 1 40 194 107 83 233 147
20 4 1 80 0 0 177 76 40
21 4 1 177 0 0 274 76 40
22 4 1 274 0 0 371 76 40
23 4 1 371 0 0 468 76 40
24 4 1 468 0 0 565 76 40
25 5 1 80 0 40 127 63 107
26 5 1 127 0 40 174 63 107
27 5 1 174 0 40 221 63 107
28 5 1 80 0 107 127 63 174
29 5 1 127 0 107 174 63 174
30 5 1 174 0 107 221 63 174
31 8 2 40 194 147 80 233 190
32 8 2 80 0 174 120 39 217
33 6 2 80 76 0 143 123 67
34 6 2 143 76 0 206 123 67
35 6 2 206 76 0 269 123 67
36 6 2 80 123 0 143 170 67
37 6 2 143 123 0 206 170 67
38 6 2 206 123 0 269 170 67
39 7 2 80 63 67 177 103 143
40 7 2 80 63 143 177 103 219
41 9 3 120 0 174 159 40 217
42 9 3 159 0 174 199 43 213
43 10 3 80 103 67 177 143 143
44 10 3 80 103 143 177 143 219
45 10 3 80 143 67 177 183 143
46 10 3 80 143 143 177 183 219
47 9 3 177 43 174 217 82 217
48 11 3 83 183 0 146 230 67
49 11 3 83 183 67 146 230 134
50 11 3 83 183 134 146 230 201
51 11 3 146 183 0 209 230 67
52 11 3 146 183 67 209 230 134
53 10 3 146 183 134 243 223 210
54 13 4 177 82 67 274 122 143
55 13 4 177 122 67 274 162 143
56 13 4 177 82 143 274 122 219
57 13 4 177 122 143 274 162 219
58 12 4 199 0 174 239 43 213
59 14 4 239 0 40 302 67 87
60 12 4 221 43 87 264 82 127
61 12 4 221 43 127 264 82 167
62 12 4 221 43 167 264 82 207
63 14 4 243 170 0 306 217 67
64 14 4 306 170 0 369 217 67
65 17 5 239 0 87 336 40 163
66 15 5 239 0 163 278 43 203
67 15 5 264 43 87 304 82 130
68 15 5 264 43 130 304 82 173
69 15 5 264 43 173 304 82 216
70 16 5 274 82 0 321 145 67
71 16 5 274 82 67 321 145 134
72 16 5 274 82 134 321 145 201
73 17 5 274 145 67 371 221 107
74 15 5 278 0 163 321 40 202
75 16 5 243 162 107 306 229 154
76 16 5 243 162 154 306 229 201
77 17 5 304 40 40 401 80 116
78 17 5 304 40 116 401 80 192
79 17 5 306 145 107 403 221 147
80 18 6 306 145 147 345 188 187
81 18 6 345 145 147 384 188 187
82 18 6 306 188 147 345 231 187
83 18 6 345 188 147 384 231 187
84 20 6 321 80 0 368 143 67
85 20 6 321 80 67 368 143 134
86 20 6 321 80 134 368 143 201
87 19 6 336 0 40 433 40 116
88 19 6 336 0 116 433 40 192
89 20 6 368 80 0 435 143 47
90 20 6 368 80 47 435 143 94
91 20 6 368 80 94 435 143 141
92 20 6 368 80 141 435 143 188
93 18 6 401 40 40 444 80 79
94 18 6 401 40 79 444 80 118
95 18 6 401 40 118 444 79 158
96 19 6 433 0 40 530 40 116
97 19 6 403 143 0 500 219 40
98 19 6 403 143 40 500 219 80
99 21 7 401 40 158 440 80 201
100 21 7 403 143 80 446 182 120
101 21 7 403 182 80 446 221 120
102 21 7 403 143 120 446 182 160
103 21 7 403 182 120 446 221 160
104 22 7 384 143 160 481 219 200
105 22 7 433 0 116 530 40 192
106 23 7 444 40 40 511 103 87
107 22 7 435 103 0 532 143 76
108 22 7 435 103 76 532 143 152
109 23 7 435 80 152 482 143 219
110 21 7 444 40 87 487 80 126
111 23 7 487 40 87 534 103 154
112 23 7 482 40 154 529 107 217
113 23 7 482 107 152 545 174 199
114 23 7 500 174 0 563 221 67
115 23 7 500 174 67 563 221 134
116 22 7 481 174 134 578 214 210
117 22 7 534 0 40 574 97 116
118 22 7 534 0 116 574 97 192
119 24 8 545 97 0 584 137 43
120 24 8 545 97 43 584 137 86
121 24 8 545 97 86 584 137 129
