Utilizacion 83.524335 VolCajasEmpacado 85.493271 Duracion[s] 60.013000 Iteraciones 676
0 5 0 0 0 0 46 95 36
1 5 0 0 95 0 46 190 36
2 5 0 0 0 36 46 95 72
3 5 0 0 95 36 46 190 72
4 5 0 0 0 72 46 95 108
5 5 0 0 95 72 46 190 108
6 5 0 0 0 108 46 95 144
7 5 0 0 95 108 46 190 144
8 5 0 0 0 144 46 95 180
9 5 0 0 95 144 46 190 180
10 5 0 0 0 180 46 95 216
11 5 0 0 95 180 46 190 216
12 3 0 0 190 0 63 225 59
13 3 0 63 190 0 126 225 59
14 3 0 126 190 0 189 225 59
15 3 0 189 190 0 252 225 59
16 3 0 252 190 0 315 225 59
17 3 0 315 190 0 378 225 59
18 3 0 378 190 0 441 225 59
19 2 0 0 190 59 100 227 91
20 2 0 0 190 91 100 227 123
21 2 0 0 190 123 100 227 155
22 2 0 0 190 155 100 227 187
23 2 0 0 190 187 100 227 219
24 11 0 46 0 0 155 62 85
25 11 0 155 0 0 264 62 85
26 11 0 264 0 0 373 62 85
27 11 0 373 0 0 482 62 85
28 11 0 46 62 0 155 124 85
29 11 0 155 62 0 264 124 85
30 11 0 264 62 0 373 124 85
31 11 0 373 62 0 482 124 85
32 11 0 46 124 0 155 186 85
33 11 0 155 124 0 264 186 85
34 11 0 264 124 0 373 186 85
35 11 0 373 124 0 482 186 85
36 9 0 46 0 85 122 46 137
37 9 0 46 46 85 122 92 137
38 9 0 46 92 85 122 138 137
39 9 0 46 138 85 122 184 137
40 9 0 46 0 137 122 46 189
41 9 0 46 46 137 122 92 189
42 9 0 46 92 137 122 138 189
43 9 0 46 138 137 122 184 189
44 1 0 46 0 189 105 66 220
45 1 0 46 66 189 105 132 220
46 0 0 46 132 189 115 180 216
47 8 0 100 186 59 162 230 114
48 8 0 162 186 59 224 230 114
49 8 0 224 186 59 286 230 114
50 8 0 286 186 59 348 230 114
51 8 0 348 186 59 410 230 114
52 8 0 410 186 59 472 230 114
53 8 0 100 186 114 162 230 169
54 8 0 162 186 114 224 230 169
55 8 0 224 186 114 286 230 169
56 8 0 286 186 114 348 230 169
57 8 0 348 186 114 410 230 169
58 8 0 410 186 114 472 230 169
59 7 0 100 184 169 148 231 211
60 10 0 122 0 85 231 66 134
61 10 0 231 0 85 340 66 134
62 10 0 340 0 85 449 66 134
63 10 0 122 66 85 231 132 134
64 10 0 231 66 85 340 132 134
65 10 0 340 66 85 449 132 134
66 10 0 122 0 134 231 66 183
67 10 0 231 0 134 340 66 183
68 10 0 340 0 134 449 66 183
69 10 0 122 66 134 231 132 183
70 10 0 231 66 134 340 132 183
71 10 0 340 66 134 449 132 183
72 7 0 122 132 85 169 180 127
73 7 0 169 132 85 216 180 127
74 7 0 216 132 85 263 180 127
75 7 0 263 132 85 310 180 127
76 7 0 310 132 85 357 180 127
77 7 0 357 132 85 404 180 127
78 7 0 404 132 85 451 180 127
79 7 0 451 132 85 498 180 127
80 2 0 122 0 183 222 37 215
81 2 0 122 37 183 154 137 220
82 7 0 122 137 127 164 184 175
83 7 0 122 137 175 170 184 217
84 6 0 154 37 183 208 128 220
85 4 0 148 184 169 184 233 213
86 4 0 184 184 169 220 233 213
87 4 0 220 184 169 256 233 213
88 4 0 256 184 169 292 233 213
89 4 0 292 184 169 328 233 213
90 4 0 328 184 169 364 233 213
91 4 0 364 184 169 400 233 213
92 4 0 400 184 169 436 233 213
93 4 0 436 184 169 472 233 213
94 1 0 208 37 183 274 96 214
95 6 0 208 96 183 299 150 220
96 4 0 170 132 127 206 176 176
97 4 0 170 132 176 206 181 220
98 0 0 206 150 127 275 177 175
99 0 0 275 150 127 344 177 175
100 0 0 344 150 127 413 177 175
101 0 0 413 150 127 482 177 175
102 1 0 274 0 183 340 59 214
103 6 0 299 59 183 353 150 220
104 0 0 340 0 183 409 48 210
105 0 0 409 0 183 478 48 210
106 4 0 353 48 183 397 97 219
107 4 0 353 132 175 402 168 219
108 4 0 402 132 175 451 168 219
109 1 0 397 48 183 456 114 214
110 9 0 456 48 85 508 124 131
111 9 0 456 48 131 508 124 177
112 1 0 456 48 177 522 107 208
113 8 0 451 124 175 513 179 219
114 1 0 472 186 0 538 217 59
115 1 0 472 186 59 538 217 118
116 1 0 472 186 118 538 217 177
117 0 0 472 179 177 541 227 204
118 9 0 482 0 0 558 46 52
119 9 0 482 0 52 558 46 104
120 9 0 482 0 104 558 46 156
121 8 0 478 0 156 533 44 218
122 0 0 513 107 0 582 155 27
123 0 0 513 107 27 582 155 54
124 0 0 513 107 54 582 155 81
125 0 0 513 107 81 582 155 108
126 0 0 513 107 108 582 155 135
127 0 0 513 107 135 582 155 162
128 0 0 513 107 162 582 155 189
129 1 0 513 107 189 572 173 220
130 8 0 522 46 0 577 90 62
131 8 0 522 46 62 577 90 124
132 8 0 522 46 124 577 90 186
133 7 0 533 0 156 581 42 203
134 8 0 541 173 0 585 228 62
