Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.049000 Iteraciones 1368
0 3 0 0 0 0 44 76 54
1 3 0 0 0 54 44 76 108
2 3 0 0 0 108 44 76 162
3 3 0 0 0 162 44 76 216
4 5 0 0 76 0 85 165 33
5 5 0 0 76 33 85 165 66
6 5 0 0 76 66 85 165 99
7 5 0 0 76 99 85 165 132
8 5 0 0 76 132 85 165 165
9 5 0 0 76 165 85 165 198
10 1 0 0 76 198 25 155 220
11 7 0 0 165 0 80 194 44
12 7 0 0 194 0 80 223 44
13 7 0 0 165 44 80 194 88
14 7 0 0 194 44 80 223 88
15 2 0 0 165 88 46 213 152
16 2 0 46 165 88 92 213 152
17 2 0 0 165 152 46 213 216
18 2 0 46 165 152 92 213 216
19 1 0 25 76 198 104 101 220
20 1 0 25 101 198 104 126 220
21 1 0 25 126 198 104 151 220
22 4 0 44 0 0 123 34 66
23 4 0 44 34 0 123 68 66
24 6 0 44 0 66 123 31 120
25 6 0 44 31 66 123 62 120
26 6 0 44 0 120 123 31 174
27 6 0 44 31 120 123 62 174
28 6 0 44 0 174 123 54 205
29 4 0 92 151 0 171 185 66
30 4 0 92 185 0 171 219 66
31 4 0 92 151 66 158 230 100
32 6 0 92 151 100 171 205 131
33 0 0 123 0 0 218 115 22
34 0 0 123 0 22 218 115 44
35 5 0 123 0 44 212 85 77
36 8 1 92 205 100 171 227 125
37 8 1 92 205 125 171 227 150
38 8 1 92 205 150 171 227 175
39 8 1 92 205 175 171 227 200
40 14 1 92 151 131 168 205 175
41 14 1 92 151 175 168 205 219
42 8 1 104 62 77 183 87 99
43 8 1 104 62 99 183 87 121
44 10 1 104 115 0 184 144 44
45 10 1 184 115 0 264 144 44
46 10 1 264 115 0 344 144 44
47 10 1 344 115 0 424 144 44
48 10 1 424 115 0 504 144 44
49 10 1 504 115 0 584 144 44
50 15 1 104 62 121 168 108 169
51 15 1 104 62 169 168 108 217
52 14 1 123 0 77 167 54 153
53 13 1 104 108 44 183 142 110
54 13 1 104 108 110 183 142 176
55 10 1 104 108 176 184 137 220
56 15 1 123 0 153 169 48 217
57 11 1 169 0 77 248 31 131
58 11 1 169 31 77 248 62 131
59 14 1 169 0 131 223 76 175
60 14 1 169 0 175 223 76 219
61 12 1 171 144 0 256 233 33
62 12 1 171 144 33 256 233 66
63 12 1 171 144 66 256 233 99
64 12 1 171 144 99 256 233 132
65 12 1 171 144 132 256 233 165
66 14 1 168 142 165 244 186 219
67 14 1 171 186 165 247 230 219
68 15 1 223 0 131 271 46 195
69 15 1 184 85 44 248 133 90
70 9 1 271 0 0 366 115 22
71 22 2 223 0 195 248 79 217
72 22 2 248 0 195 273 79 217
73 20 2 183 79 90 263 108 134
74 20 2 183 79 134 263 108 178
75 22 2 168 79 178 247 101 203
76 20 2 184 108 90 264 137 134
77 20 2 184 108 134 264 137 178
78 18 2 256 144 0 335 178 66
79 18 2 256 178 0 335 212 66
80 21 2 256 137 66 371 232 88
81 21 2 256 137 88 371 232 110
82 21 2 256 137 110 371 232 132
83 21 2 256 137 132 371 232 154
84 21 2 256 137 154 371 232 176
85 21 2 256 137 176 371 232 198
86 21 2 256 137 198 371 232 220
87 22 2 184 101 178 263 126 200
88 20 2 263 79 22 343 108 66
89 22 2 263 79 66 342 104 88
90 22 2 263 79 88 342 104 110
91 22 2 263 79 110 342 104 132
92 16 2 264 79 132 328 127 178
93 16 2 273 0 22 319 48 86
94 16 2 319 0 22 365 48 86
95 16 2 273 0 86 319 48 150
96 16 2 319 0 86 365 48 150
97 16 2 273 0 150 319 48 214
98 16 2 319 0 150 365 48 214
99 23 2 273 48 22 352 79 76
100 19 2 273 48 178 362 133 211
101 17 2 366 0 0 410 54 76
102 17 2 366 54 0 410 108 76
103 16 2 362 48 76 410 94 140
104 16 2 362 48 140 410 94 204
105 17 2 365 0 76 419 44 152
106 18 2 365 0 152 444 34 218
107 19 2 371 144 0 456 233 33
108 19 2 371 144 33 456 233 66
109 19 2 371 144 66 456 233 99
110 18 2 371 108 44 450 142 110
111 18 2 362 94 110 441 128 176
112 18 2 371 94 176 450 160 210
113 31 3 371 160 99 450 185 121
114 31 3 371 160 121 450 185 143
115 31 3 371 160 143 450 185 165
116 31 3 371 160 165 450 185 187
117 25 3 371 185 99 435 233 145
118 25 3 371 185 145 435 233 191
119 24 3 410 44 0 486 88 54
120 24 3 410 44 54 486 88 108
121 24 3 410 44 108 486 88 162
122 24 3 410 44 162 486 88 216
123 28 3 450 88 44 529 142 75
124 28 3 450 88 75 529 142 106
125 28 3 450 88 106 529 142 137
126 28 3 450 88 137 529 142 168
127 26 3 444 0 0 523 34 66
128 26 3 444 0 66 523 34 132
129 26 3 444 0 132 523 34 198
130 25 3 450 88 168 514 136 214
131 27 3 456 144 0 541 233 33
132 27 3 456 144 33 541 233 66
133 27 3 456 144 66 541 233 99
134 27 3 456 144 99 541 233 132
135 27 3 456 144 132 541 233 165
136 27 3 456 144 165 541 233 198
137 30 3 450 136 198 565 231 220
138 24 3 486 34 0 562 88 44
139 24 3 486 34 44 562 88 88
140 29 3 486 34 88 566 78 117
141 29 3 486 34 117 566 78 146
