Utilizacion 82.958981 VolCajasEmpacado 84.293066 Duracion[s] 60.048000 Iteraciones 459
0 14 0 0 0 0 68 101 62
1 14 0 0 0 62 68 101 124
2 14 0 0 0 124 68 101 186
3 4 0 0 0 186 77 31 219
4 4 0 0 31 186 77 62 219
5 4 0 0 62 186 77 93 219
6 11 0 0 101 0 56 167 49
7 11 0 0 167 0 56 233 49
8 11 0 0 101 49 56 167 98
9 11 0 0 167 49 56 233 98
10 11 0 0 101 98 56 167 147
11 11 0 0 167 98 56 233 147
12 11 0 0 101 147 56 167 196
13 11 0 0 167 147 56 233 196
14 0 0 0 93 196 52 130 216
15 0 0 0 130 196 52 167 216
16 0 0 0 167 196 52 204 216
17 9 0 56 101 0 116 144 69
18 9 0 56 144 0 116 187 69
19 9 0 56 187 0 116 230 69
20 9 0 56 101 69 116 144 138
21 9 0 56 144 69 116 187 138
22 9 0 56 187 69 116 230 138
23 9 0 56 101 138 116 144 207
24 9 0 56 144 138 116 187 207
25 9 0 56 187 138 116 230 207
26 8 0 77 0 0 142 50 39
27 8 0 77 50 0 142 100 39
28 8 0 77 0 39 142 50 78
29 8 0 77 50 39 142 100 78
30 8 0 77 0 78 142 50 117
31 8 0 77 50 78 142 100 117
32 8 0 77 0 117 142 50 156
33 8 0 77 50 117 142 100 156
34 8 0 77 0 156 142 50 195
35 8 0 77 50 156 142 100 195
36 1 0 77 0 195 149 95 217
37 5 0 116 100 0 152 153 40
38 5 0 152 100 0 188 153 40
39 5 0 188 100 0 224 153 40
40 5 0 224 100 0 260 153 40
41 5 0 260 100 0 296 153 40
42 5 0 116 153 0 152 206 40
43 5 0 152 153 0 188 206 40
44 5 0 188 153 0 224 206 40
45 5 0 224 153 0 260 206 40
46 5 0 260 153 0 296 206 40
47 3 0 116 100 40 214 142 70
48 3 0 116 100 70 214 142 100
49 3 0 116 100 100 214 142 130
50 3 0 116 100 130 214 142 160
51 3 0 116 100 160 214 142 190
52 3 0 116 100 190 214 142 220
53 9 0 116 142 40 185 185 100
54 9 0 185 142 40 254 185 100
55 9 0 254 142 40 323 185 100
56 9 0 116 142 100 185 185 160
57 9 0 185 142 100 254 185 160
58 9 0 254 142 100 323 185 160
59 9 0 116 142 160 185 185 220
60 9 0 185 142 160 254 185 220
61 9 0 254 142 160 323 185 220
62 6 0 116 185 40 182 221 104
63 6 0 182 185 40 248 221 104
64 6 0 248 185 40 314 221 104
65 6 0 116 185 104 182 221 168
66 6 0 182 185 104 248 221 168
67 6 0 248 185 104 314 221 168
68 8 0 116 185 168 181 224 218
69 1 0 149 0 0 221 95 22
70 1 0 221 0 0 293 95 22
71 1 0 293 0 0 365 95 22
72 1 0 365 0 0 437 95 22
73 1 0 437 0 0 509 95 22
74 1 0 509 0 0 581 95 22
75 13 0 149 0 22 203 82 73
76 4 0 181 185 168 258 218 199
77 4 0 258 185 168 335 218 199
78 11 0 149 0 73 205 49 139
79 11 0 149 49 73 205 98 139
80 11 0 149 0 139 205 49 205
81 11 0 149 49 139 205 98 205
82 0 0 181 185 199 233 222 219
83 0 0 233 185 199 285 222 219
84 0 0 285 185 199 337 222 219
85 7 0 205 0 22 314 63 59
86 2 0 205 0 59 262 79 83
87 2 0 205 0 83 262 79 107
88 2 0 205 0 107 262 79 131
