Utilizacion 82.711576 VolCajasEmpacado 85.813747 Duracion[s] 60.093000 Iteraciones 755
0 5 0 0 0 0 58 84 55
1 5 0 58 0 0 116 84 55
2 5 0 116 0 0 174 84 55
3 5 0 174 0 0 232 84 55
4 5 0 232 0 0 290 84 55
5 5 0 290 0 0 348 84 55
6 3 0 0 0 55 109 74 125
7 1 0 0 0 125 79 74 209
8 2 0 0 84 0 99 175 70
9 2 0 0 84 70 99 175 140
10 2 0 0 84 140 99 175 210
11 16 0 0 175 0 33 230 48
12 16 0 0 175 48 33 230 96
13 16 0 0 175 96 33 230 144
14 16 0 0 175 144 33 230 192
15 10 0 0 175 192 40 212 212
16 10 0 33 212 0 73 232 37
17 10 0 73 212 0 113 232 37
18 13 0 40 175 0 114 212 67
19 16 0 40 175 67 73 230 115
20 16 0 40 175 115 73 230 163
21 16 0 40 175 163 73 230 211
22 14 0 79 0 125 116 46 168
23 14 0 79 0 168 116 46 211
24 14 0 79 46 125 122 83 171
25 6 0 73 175 67 153 229 140
26 7 0 73 175 140 186 227 216
27 14 0 79 46 171 122 83 217
28 17 0 116 0 55 188 33 96
29 17 0 116 0 96 188 33 137
30 17 0 116 0 137 188 33 178
31 17 0 116 0 178 188 33 219
32 1 0 99 84 0 173 168 79
33 1 0 173 84 0 247 168 79
34 1 0 247 84 0 321 168 79
35 1 0 99 84 79 173 168 158
36 1 0 173 84 79 247 168 158
37 1 0 247 84 79 321 168 158
38 12 0 99 83 158 137 163 220
39 12 0 137 83 158 175 163 220
40 12 0 175 83 158 213 163 220
41 12 0 213 83 158 251 163 220
42 12 0 251 83 158 289 163 220
43 12 0 289 83 158 327 163 220
44 0 0 122 33 55 196 75 128
45 0 0 196 33 55 270 75 128
46 0 0 270 33 55 344 75 128
47 8 0 122 33 128 220 81 192
48 11 0 186 168 0 293 207 44
49 11 0 186 168 44 293 207 88
50 11 0 186 168 88 293 207 132
51 11 0 186 168 132 293 207 176
52 11 0 186 168 176 293 207 220
53 16 0 188 0 55 243 33 103
54 13 0 220 0 128 287 74 165
55 6 0 220 0 165 300 73 219
56 6 0 300 0 128 354 80 201
57 8 0 293 168 0 391 232 48
58 8 0 293 168 48 391 232 96
59 8 0 293 168 96 391 232 144
60 8 0 293 168 144 391 232 192
61 0 0 327 84 0 369 157 74
62 0 0 327 84 74 369 157 148
63 13 0 327 80 148 364 154 215
64 7 0 354 0 0 467 76 52
65 7 0 354 0 52 467 76 104
66 7 0 354 0 104 467 76 156
67 7 0 354 0 156 467 76 208
68 4 0 369 76 0 439 149 107
69 4 0 439 76 0 509 149 107
70 4 0 369 76 107 439 149 214
71 4 0 439 76 107 509 149 214
72 6 0 391 149 0 445 229 73
73 6 0 391 149 73 445 229 146
74 6 0 391 149 146 445 229 219
75 18 0 445 149 0 541 232 24
76 18 0 445 149 24 541 232 48
77 9 0 445 149 48 544 196 99
78 9 0 445 149 99 544 196 150
79 9 0 445 149 150 544 196 201
80 15 0 445 196 48 539 232 117
81 15 0 445 196 117 539 232 186
82 3 0 467 0 0 576 74 70
83 3 0 467 0 70 576 70 144
84 3 0 467 0 144 576 70 218
85 3 0 509 74 0 579 148 109
86 4 0 509 70 109 579 143 216
