Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.024000 Iteraciones 1414
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 209 100 226
5 1 0 101 100 108 209 200 226
6 5 0 209 0 0 295 75 85
7 5 0 209 75 0 295 150 85
8 4 0 209 0 85 277 69 146
9 4 0 209 69 85 277 138 146
10 4 0 209 0 146 277 69 207
11 4 0 209 69 146 277 138 207
12 0 0 209 150 0 264 205 49
13 0 0 209 150 49 264 205 98
14 0 0 209 138 98 264 193 147
15 0 0 209 138 147 264 193 196
16 4 0 264 150 0 332 219 61
17 4 0 264 150 61 332 219 122
18 4 0 264 150 122 332 219 183
19 3 0 295 0 0 395 118 108
20 2 0 332 118 0 433 234 197
21 7 1 209 0 207 252 41 243
22 7 1 209 41 207 252 82 243
23 7 1 209 82 207 252 123 243
24 13 1 277 0 108 338 54 168
25 13 1 277 54 108 338 108 168
26 13 1 277 0 168 338 54 228
27 13 1 277 54 168 338 108 228
28 10 1 338 0 108 412 77 175
29 10 1 338 0 175 412 77 242
30 10 1 412 0 0 489 74 67
31 8 1 412 0 67 538 113 211
32 12 1 433 113 0 494 173 54
33 12 1 433 173 0 494 233 54
34 12 1 433 113 54 494 173 108
35 12 1 433 173 54 494 233 108
36 13 1 433 113 108 487 174 168
37 11 1 433 113 168 510 180 242
38 12 1 433 180 108 494 240 162
39 12 1 433 180 162 494 240 216
40 6 1 510 113 0 647 239 161
41 6 1 647 113 0 784 239 161
42 6 1 784 113 0 921 239 161
43 6 1 921 113 0 1058 239 161
44 6 1 1058 113 0 1195 239 161
45 6 1 1195 113 0 1332 239 161
46 8 1 538 0 0 664 113 144
47 8 1 664 0 0 790 113 144
48 8 1 790 0 0 916 113 144
49 8 1 916 0 0 1042 113 144
50 8 1 1042 0 0 1168 113 144
51 8 1 1168 0 0 1294 113 144
52 10 1 538 0 144 615 74 211
53 9 1 615 0 144 716 106 236
54 11 1 538 106 161 605 183 235
55 11 1 716 0 144 783 77 218
56 10 1 783 0 144 857 77 211
57 10 1 857 0 144 931 77 211
58 10 1 931 0 144 1005 77 211
59 10 1 1005 0 144 1079 77 211
