Utilizacion 79.966274 VolCajasEmpacado 80.969185 Duracion[s] 60.006000 Iteraciones 3561
0 1 0 0 0 0 100 67 54
1 1 0 0 0 54 100 67 108
2 1 0 0 0 108 100 67 162
3 1 0 0 0 162 100 67 216
4 1 0 0 67 0 67 121 100
5 0 0 0 121 0 78 180 54
6 0 0 0 121 54 78 180 108
7 0 0 0 121 108 78 180 162
8 0 0 0 121 162 78 180 216
9 2 0 0 180 0 120 232 20
10 2 0 0 180 20 120 232 40
11 2 0 0 180 40 120 232 60
12 2 0 0 180 60 120 232 80
13 2 0 0 180 80 120 232 100
14 2 0 0 180 100 120 232 120
15 2 0 0 180 120 120 232 140
16 0 0 0 67 100 78 121 159
17 4 1 0 67 159 78 121 218
18 3 1 0 180 140 120 232 160
19 3 1 0 180 160 120 232 180
20 3 1 0 180 180 120 232 200
21 3 1 0 180 200 120 232 220
22 4 1 78 67 0 137 121 78
23 4 1 137 67 0 196 121 78
24 4 1 78 121 0 137 175 78
25 4 1 137 121 0 196 175 78
26 5 1 78 67 78 178 121 145
27 5 1 78 121 78 178 175 145
28 5 1 78 67 145 132 167 212
29 3 1 100 0 0 220 52 20
30 8 2 100 0 20 200 67 74
31 8 2 100 0 74 200 67 128
32 8 2 100 0 128 200 67 182
33 6 2 100 0 182 220 52 202
34 6 2 132 67 145 184 187 165
35 6 2 132 67 165 184 187 185
36 6 2 132 67 185 184 187 205
37 7 2 184 175 0 243 229 78
38 7 2 243 175 0 302 229 78
39 7 2 302 175 0 361 229 78
40 7 2 184 175 78 243 229 156
41 7 2 243 175 78 302 229 156
42 7 2 302 175 78 361 229 156
43 6 2 196 67 0 316 119 20
44 6 2 316 67 0 436 119 20
45 11 3 196 67 20 263 121 120
46 11 3 263 67 20 330 121 120
47 11 3 196 67 120 263 121 220
48 11 3 263 67 120 330 121 220
49 11 3 196 121 0 263 175 100
50 10 3 184 121 100 262 175 159
51 9 3 184 175 156 304 227 176
52 10 3 184 121 159 262 175 218
53 9 3 184 175 176 304 227 196
54 9 3 184 175 196 304 227 216
55 9 3 220 0 0 340 52 20
56 9 3 340 0 0 460 52 20
57 9 3 460 0 0 580 52 20
58 10 3 220 0 20 298 59 74
59 9 3 220 0 74 340 52 94
60 9 3 220 0 94 340 52 114
61 12 4 220 0 114 320 67 168
62 14 4 220 0 168 340 52 188
63 14 4 220 0 188 340 52 208
64 13 4 330 52 20 389 106 98
65 13 4 330 52 98 389 106 176
66 14 4 340 0 176 392 120 196
67 14 4 340 0 196 392 120 216
68 14 4 392 0 20 444 120 40
69 14 4 263 121 0 383 173 20
70 13 4 392 0 40 446 78 99
71 13 4 392 0 99 446 78 158
72 13 4 392 0 158 446 78 217
73 16 5 392 78 40 451 132 118
74 16 5 392 78 118 451 132 196
75 17 5 263 121 20 363 175 87
76 15 5 263 121 87 383 173 107
77 17 5 262 121 107 362 175 174
78 15 5 262 121 174 382 173 194
79 15 5 262 121 194 382 173 214
80 19 6 304 175 156 382 229 215
81 19 6 382 173 0 460 232 54
82 19 6 382 173 54 460 232 108
83 19 6 382 173 108 460 232 162
84 19 6 382 173 162 460 232 216
85 20 6 446 0 20 513 54 120
86 20 6 446 0 120 513 54 220
87 20 6 451 54 0 551 108 67
88 20 6 451 108 0 551 162 67
89 18 6 451 54 67 571 106 87
90 18 6 451 106 67 571 158 87
91 18 6 451 54 87 571 106 107
92 18 6 451 54 107 571 106 127
93 18 6 451 54 127 571 106 147
94 18 6 451 54 147 571 106 167
95 18 6 451 54 167 571 106 187
96 21 7 451 54 187 571 106 207
97 22 7 451 106 87 551 160 154
98 22 7 451 106 154 551 173 208
99 21 7 460 173 0 580 225 20
100 21 7 460 173 20 580 225 40
101 21 7 460 173 40 580 225 60
102 21 7 460 173 60 580 225 80
103 22 7 460 173 80 560 227 147
104 22 7 460 173 147 560 227 214
105 22 7 513 0 20 580 54 120
106 22 7 513 0 120 580 54 220
