Utilizacion 73.847004 VolCajasEmpacado 74.321221 Duracion[s] 60.027000 Iteraciones 1292
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 11 0 0 76 0 88 152 33
3 11 0 0 152 0 88 228 33
4 9 0 0 76 33 38 147 90
5 9 0 38 76 33 76 147 90
6 9 0 0 147 33 38 218 90
7 9 0 38 147 33 76 218 90
8 12 0 0 76 90 31 148 119
9 12 0 0 76 119 31 148 148
10 12 0 0 76 148 31 148 177
11 12 0 0 76 177 31 148 206
12 3 0 0 148 90 70 205 187
13 0 0 0 148 187 87 176 220
14 0 0 0 176 187 87 204 220
15 1 0 0 205 90 115 230 116
16 1 0 0 205 116 115 230 142
17 1 0 0 205 142 115 230 168
18 1 0 0 205 168 115 230 194
19 1 0 0 205 194 115 230 220
20 7 0 31 76 90 84 123 153
21 7 0 31 76 153 84 123 216
22 3 0 73 0 0 143 57 97
23 9 0 73 0 97 130 71 135
24 10 0 73 0 135 150 56 172
25 8 0 73 0 172 157 58 210
26 3 0 88 71 0 185 128 70
27 3 0 88 71 70 185 128 140
28 3 0 88 71 140 185 128 210
29 4 0 88 128 0 172 184 57
30 6 0 87 128 57 189 175 124
31 10 0 87 128 124 143 205 161
32 5 0 87 128 161 141 185 216
33 19 1 143 128 124 196 191 171
34 19 1 143 128 171 196 191 218
35 25 1 115 205 0 202 233 33
36 25 1 115 205 33 202 233 66
37 25 1 115 205 66 202 233 99
38 25 1 115 205 99 202 233 132
39 26 1 115 205 132 230 230 158
40 24 1 143 191 158 215 222 187
41 24 1 143 191 187 215 222 216
42 21 1 157 0 0 241 58 38
43 22 1 157 0 38 195 71 95
44 22 1 195 0 38 233 71 95
45 20 1 157 0 95 207 71 136
46 20 1 157 0 136 207 71 177
47 20 1 157 0 177 207 71 218
48 16 1 185 71 0 241 128 84
49 15 1 185 71 84 255 128 181
50 13 1 185 71 181 262 127 218
51 23 1 196 128 0 298 187 29
52 23 1 196 128 29 298 187 58
53 23 1 196 128 58 298 187 87
54 23 1 196 128 87 298 187 116
55 13 1 196 128 116 273 184 153
56 13 1 196 128 153 273 184 190
57 24 1 196 127 190 268 158 219
58 21 1 230 187 0 314 225 58
59 21 1 314 187 0 398 225 58
60 13 1 230 187 58 307 224 114
61 13 1 307 187 58 384 224 114
62 17 1 241 0 0 296 54 57
63 18 1 233 0 57 335 67 104
64 14 1 262 0 104 371 76 177
65 14 1 298 76 0 371 185 76
66 38 2 196 158 190 283 191 218
67 27 2 230 191 114 301 229 171
68 37 2 215 191 171 287 222 200
69 33 2 262 0 177 333 50 218
70 38 2 262 50 177 349 83 205
71 34 2 262 83 76 339 120 132
72 34 2 262 83 132 339 120 188
73 36 2 273 83 188 375 142 217
74 39 2 298 142 76 382 180 134
75 39 2 283 142 134 367 180 192
76 32 2 301 180 114 364 233 161
77 27 2 301 180 161 372 218 218
78 28 2 371 0 0 447 73 109
79 28 2 447 0 0 523 73 109
80 28 2 371 0 109 447 73 218
81 28 2 447 0 109 523 73 218
82 31 2 375 73 0 477 140 47
83 31 2 375 73 47 477 140 94
84 31 2 375 73 94 477 140 141
85 29 2 375 73 141 432 170 211
86 30 2 398 170 0 455 224 55
87 30 2 398 170 55 452 225 112
88 39 2 384 170 112 468 228 150
89 39 2 384 170 150 468 228 188
90 39 2 432 73 141 490 157 179
91 35 2 432 73 179 508 161 212
92 29 2 468 161 0 565 218 70
93 35 2 508 73 0 584 161 33
94 35 2 508 73 33 584 161 66
95 50 3 372 170 188 474 229 217
96 42 3 474 161 70 571 231 127
97 42 3 474 161 127 571 231 184
98 48 3 508 73 66 585 129 103
99 48 3 508 73 103 585 129 140
100 40 3 508 73 140 565 157 196
101 43 3 523 0 0 578 54 57
102 43 3 523 0 57 578 54 114
103 47 3 523 0 114 580 38 185
