Utilizacion 71.662560 VolCajasEmpacado 72.339492 Duracion[s] 60.008000 Iteraciones 4982
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 71 157 52
3 7 0 0 157 0 71 222 52
4 0 0 0 92 52 58 127 106
5 0 0 0 92 106 58 127 160
6 0 0 0 92 160 58 127 214
7 4 0 0 127 52 59 230 114
8 3 0 0 127 114 64 200 212
9 6 0 71 92 0 106 162 69
10 1 0 78 0 0 197 87 28
11 5 0 78 0 28 173 92 74
12 9 1 78 0 74 122 40 118
13 8 1 58 92 69 128 127 138
14 10 1 64 92 138 124 132 203
15 11 1 64 132 69 135 184 134
16 13 1 64 132 134 128 230 207
17 14 1 122 0 74 200 92 183
18 12 1 135 92 0 254 153 58
19 12 1 135 153 0 254 214 58
20 19 2 128 92 58 172 132 102
21 19 2 128 92 102 172 132 146
22 19 2 128 92 146 172 132 190
23 18 2 128 184 58 183 229 147
24 15 2 172 92 58 267 184 104
25 16 2 172 92 104 281 184 182
26 17 2 200 0 0 298 64 73
27 15 2 200 0 73 295 92 119
28 20 3 78 0 183 197 87 211
29 23 3 128 184 147 217 229 202
30 26 3 200 0 119 309 92 197
31 21 3 217 184 58 261 228 98
32 22 3 217 184 98 282 224 158
33 22 3 217 184 158 282 224 218
34 25 3 281 92 0 379 165 64
35 24 3 281 92 64 400 150 125
36 22 3 281 92 125 341 157 165
37 32 4 172 92 182 226 150 217
38 32 4 226 92 182 280 150 217
39 33 4 281 92 165 321 136 209
40 33 4 321 92 165 361 136 209
41 32 4 281 136 165 339 171 219
42 29 4 282 171 0 401 232 58
43 31 4 282 171 58 347 223 129
44 27 4 309 0 0 418 78 92
45 28 4 309 0 92 373 73 190
46 30 4 400 78 0 495 170 46
47 35 5 282 171 129 347 231 169
48 34 5 282 171 169 322 215 213
49 35 5 347 165 58 387 230 118
50 35 5 347 165 118 387 230 178
51 36 5 361 73 125 406 162 180
52 37 5 373 0 92 425 71 157
53 38 5 406 78 46 498 156 155
54 39 6 322 171 178 380 225 213
55 40 6 361 73 180 426 133 220
56 42 6 373 0 157 476 59 219
57 42 6 401 170 0 463 229 103
58 41 6 387 162 103 452 233 155
59 41 6 387 162 155 458 227 207
60 42 6 426 59 155 488 162 214
61 43 6 488 0 0 580 78 109
62 43 6 488 0 109 580 78 218
63 45 7 463 170 0 566 232 59
64 45 7 463 170 59 566 232 118
65 47 7 458 162 118 547 207 173
66 48 7 458 162 173 512 220 208
67 44 7 498 78 0 562 151 98
